St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1220 1465]
40,50,20,Mode,40,[   0  474 1220 1465]
40,50,20,Median,40,[   0  160  496 1220 1465]
40,50,20,Mode,40,[   0  160  474 1220 1465]
40,50,20,Median,40,[   0  160  474  909 1465]
40,50,20,Mode,40,[   0  160  474  909 1220 1465]
40,50,20,Median,40,[   0  160  474  909 1220 1419 1465]
40,50,20,Mode,40,[   0  160  474  909 1220 1419 1465]
40,50,20,Median,40,[   0  160  422  566  909 1220 1419 1465]
40,50,20,Mode,40,[   0  160  474  524 1220 1419 1465]
40,50,20,Median,40,[   0  160  422 1053 1220 1419 1465]
40,50,20,Mode,40,[   0  160  474  524 1036 1419 1465]
40,50,20,Median,40,[   0  160  451 1053 1419 1465]
40,50,20,Mode,40,[   0  160  474  524 1036 1419 1465]
40,50,20,Median,40,[   0  160  364  451  537  616  855 1053 1220 1419 1465]
40,50,20,Mode,40,[   0  160  474  524 1036 1419 1465]
40,50,20,Median,40,[   0  160  451  616  808  909 1220 1419 1465]
40,50,20,Mode,40,[   0  160  474  524  808  909 1220 1419 1465]
