St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691  949 1419]
40,50,20,Mode,40,[   0  691  949 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  949 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  691  949 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  691  949 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  691  949 1157 1241 1419]
40,50,20,Median,40,[   0  228  488  691  884  949 1157 1241 1419]
40,50,20,Mode,40,[   0  228  488  691  884  949 1157 1241 1419]
40,50,20,Median,40,[   0  228  488  691  884  949 1157 1241 1419]
40,50,20,Mode,40,[   0  228  488  691  884  949 1157 1241 1419]
40,50,20,Median,40,[   0  228  488  691  884  949 1157 1241 1290 1419]
40,50,20,Mode,40,[   0  228  488  691  884  949 1157 1241 1290 1419]
40,50,20,Median,40,[   0  228  296  691  884  949 1157 1241 1290 1419]
40,50,20,Mode,40,[   0  228  296  691  884  949 1157 1241 1290 1419]
