St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  684 1180]
40,50,20,Mode,40,[   0  262  684 1180]
40,50,20,Median,40,[   0  262  639 1180]
40,50,20,Mode,40,[   0  262  684 1180]
40,50,20,Median,40,[   0  262  569  684 1180]
40,50,20,Mode,40,[   0  262  550  684 1180]
40,50,20,Median,40,[   0  262  569  684 1180]
40,50,20,Mode,40,[   0  262  550  684 1180]
40,50,20,Median,40,[   0  262  569  684 1180]
40,50,20,Mode,40,[   0  262  550  684 1180]
40,50,20,Median,40,[   0  262  559  684 1180]
40,50,20,Mode,40,[   0  262  550  598  684 1180]
40,50,20,Median,40,[   0  199  262  569  684  731 1180]
40,50,20,Mode,40,[   0  107  199  262  550  684  731 1180]
40,50,20,Median,40,[   0  199  262  559  684  731 1180]
40,50,20,Mode,40,[   0  107  199  262  550  598  684  731 1180]
40,50,20,Median,40,[   0  199  262  559  684  731 1180]
40,50,20,Mode,40,[   0  107  199  262  550  598  684  731 1180]
