St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2759]
40,50,20,Mode,40,[   0 1689 2759]
40,50,20,Median,40,[   0 1640 2254 2759]
40,50,20,Mode,40,[   0 1689 1986 2759]
40,50,20,Median,40,[   0 1359 1785 2608 2759]
40,50,20,Mode,40,[   0 1524 1689 2641 2759]
40,50,20,Median,40,[   0 1689 2633 2759]
40,50,20,Mode,40,[   0  559 1127 1689 1986 2641 2759]
40,50,20,Median,40,[   0  175  559 1127 1689 2633 2759]
40,50,20,Mode,40,[   0  175  559 1127 1689 1986 2641 2759]
40,50,20,Median,40,[   0  175  559 1127 1689 1993 2641 2759]
40,50,20,Mode,40,[   0  175  559 1127 1689 2383 2641 2759]
40,50,20,Median,40,[   0  175  559 1093 1524 1707 1993 2641 2759]
40,50,20,Mode,40,[   0  175  559 1524 1689 2383 2641 2759]
40,50,20,Median,40,[   0  175  559 1359 1707 1993 2641 2759]
40,50,20,Mode,40,[   0  175  559 1359 1524 1689 2383 2641 2759]
40,50,20,Median,40,[   0  138  432  559 1093 1359 1707 1993 2641 2759]
40,50,20,Mode,40,[   0  175  432  559 1359 1524 1689 2383 2641 2759]
