St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 3496 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  188 1426 3496 4758]
40,50,20,Mode,40,[   0   58  957 3488 4758]
40,50,20,Median,40,[   0  188 1426 3488 4758]
40,50,20,Mode,40,[   0   58  957 3488 4758]
40,50,20,Median,40,[   0  188  957 1674 3488 4758]
40,50,20,Mode,40,[   0   58  957 1537 3488 4758]
40,50,20,Median,40,[   0  188  957 1674 3488 4758]
40,50,20,Mode,40,[   0   58  957 1537 3488 4758]
40,50,20,Median,40,[   0  188  934 1933 3488 4758]
40,50,20,Mode,40,[   0   58  957 1891 2871 3488 4758]
40,50,20,Median,40,[   0  188  934 1933 2871 4151 4616 4758]
40,50,20,Mode,40,[   0   58  957 1891 2871 4151 4616 4758]
40,50,20,Median,40,[   0  188  934 1933 3488 3772 4151 4616 4758]
40,50,20,Mode,40,[   0   58  957 1891 2871 3488 3785 4151 4616 4758]
40,50,20,Median,40,[   0  188  957 1537 1933 2871 3488 3772 4151 4616 4758]
40,50,20,Mode,40,[   0   58  957 1891 2871 3488 3785 4151 4616 4758]
