St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2332 2956]
40,50,20,Mode,40,[   0  505 2332 2956]
40,50,20,Median,40,[   0  920 2414 2956]
40,50,20,Mode,40,[   0  505 1900 2332 2956]
40,50,20,Median,40,[   0  920 1900 2332 2956]
40,50,20,Mode,40,[   0  505 1900 2332 2956]
40,50,20,Median,40,[   0  505  950 1900 2332 2956]
40,50,20,Mode,40,[   0  505  861 1900 2332 2902 2956]
40,50,20,Median,40,[   0  505  950 1595 2332 2956]
40,50,20,Mode,40,[   0  505  861 1900 2332 2902 2956]
40,50,20,Median,40,[   0  505  950 1595 2332 2956]
40,50,20,Mode,40,[   0  505  861 1900 2332 2902 2956]
40,50,20,Median,40,[   0  505  950 1900 2332 2956]
40,50,20,Mode,40,[   0  505  861 1900 2332 2902 2956]
40,50,20,Median,40,[   0  505  861 1900 2332 2956]
40,50,20,Mode,40,[   0  505  861 1900 2332 2902 2956]
40,50,20,Median,40,[   0  505  861 1900 2332 2414 2889 2956]
40,50,20,Mode,40,[   0  505  861 1900 2332 2414 2902 2956]
