St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  897 1327]
40,50,20,Mode,40,[   0  400  844 1327]
40,50,20,Median,40,[   0  755 1130 1327]
40,50,20,Mode,40,[   0  400 1130 1327]
40,50,20,Median,40,[   0  234  400  755 1130 1327]
40,50,20,Mode,40,[   0  234  400 1130 1327]
40,50,20,Median,40,[   0  234  400  755 1104 1327]
40,50,20,Mode,40,[   0  234  400 1130 1327]
40,50,20,Median,40,[   0  234  400  717  877 1104 1327]
40,50,20,Mode,40,[   0  234  400  755  844 1130 1327]
40,50,20,Median,40,[   0  234  400  542  747  877 1104 1327]
40,50,20,Mode,40,[   0  400  584  755  844 1130 1327]
40,50,20,Median,40,[   0  234  400  542  747  877 1104 1327]
40,50,20,Mode,40,[   0  400  584  755  844 1130 1327]
40,50,20,Median,40,[   0  234  400  542  747  877 1130 1327]
40,50,20,Mode,40,[   0  234  400  584  755  844 1014 1130 1274 1327]
40,50,20,Median,40,[   0  234  400  461  542  747  877 1130 1327]
40,50,20,Mode,40,[   0  234  400  454  584  755  844 1014 1130 1274 1327]
