St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1901 2053]
40,50,20,Mode,40,[   0  137 1951 2053]
40,50,20,Median,40,[   0  137 1274 1950 2053]
40,50,20,Mode,40,[   0  137 1274 1951 2053]
40,50,20,Median,40,[   0  137 1441 2053]
40,50,20,Mode,40,[   0  137 1274 1441 1951 2053]
40,50,20,Median,40,[   0  137 1441 2053]
40,50,20,Mode,40,[   0  137 1274 1441 1951 2053]
40,50,20,Median,40,[   0  137  323  992 1242 1441 1950 2053]
40,50,20,Mode,40,[   0  137  323  992 1274 1441 1951 2053]
40,50,20,Median,40,[   0  137  323  992 1211 1274 1441 2053]
40,50,20,Mode,40,[   0  137  323  992 1211 1274 1441 1951 2053]
40,50,20,Median,40,[   0   44  137  323  992 1211 1274 1441 2053]
40,50,20,Mode,40,[   0   44  137  323  992 1211 1274 1441 1951 2053]
40,50,20,Median,40,[   0   44  137  323  992 1211 1274 1441 1901 1951 2053]
40,50,20,Mode,40,[   0   44  137  323  992 1211 1274 1441 1901 1951 2053]
40,50,20,Median,40,[   0   44  137  323  992 1211 1274 1441 1901 1951 2053]
40,50,20,Mode,40,[   0   44  137  323  992 1211 1274 1441 1901 1951 2053]
