St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1846 2017]
40,50,20,Mode,40,[   0  903 1846 2017]
40,50,20,Median,40,[   0  522 1057 1846 2017]
40,50,20,Mode,40,[   0  700  903 1846 2017]
40,50,20,Median,40,[   0  231  606 1057 1846 2017]
40,50,20,Mode,40,[   0  162  700  903 1846 2017]
40,50,20,Median,40,[   0  231  606  903 1103 1846 2017]
40,50,20,Mode,40,[   0  903 1103 1846 2017]
40,50,20,Median,40,[   0  249  606  903 1103 1846 2017]
40,50,20,Mode,40,[   0   55  162  700  903 1103 1846 2017]
40,50,20,Median,40,[   0  249  606  903 1081 1846 2017]
40,50,20,Mode,40,[   0  162  231  903 1103 1278 1846 2017]
40,50,20,Median,40,[   0  249  559  700  903 1059 1846 2017]
40,50,20,Mode,40,[   0  162  231  559  700  903 1103 1846 2017]
40,50,20,Median,40,[   0  249  559  700  903 1059 1278 1608 2017]
40,50,20,Mode,40,[   0  162  231  559  700  903 1103 1278 1608 2017]
40,50,20,Median,40,[   0  231  559  700  903 1059 1278 1608 2017]
40,50,20,Mode,40,[   0   55  162  319  559  700  903 1103 1278 1608 2017]
