St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1642]
40,50,20,Mode,40,[   0  623 1642]
40,50,20,Median,40,[   0  902 1526 1642]
40,50,20,Mode,40,[   0  623  902 1376 1642]
40,50,20,Median,40,[   0  353  582  902 1526 1642]
40,50,20,Mode,40,[   0  431  623  902 1376 1642]
40,50,20,Median,40,[   0  353  902 1376 1526 1642]
40,50,20,Mode,40,[   0  431 1376 1526 1642]
40,50,20,Median,40,[   0  305  431 1376 1526 1642]
40,50,20,Mode,40,[   0  305  431 1376 1526 1642]
40,50,20,Median,40,[   0  305  431  902 1042 1376 1526 1642]
40,50,20,Mode,40,[   0  305  431  902 1042 1376 1526 1642]
40,50,20,Median,40,[   0  261  431  561  623  902 1042 1376 1526 1642]
40,50,20,Mode,40,[   0  305  431  572  623  902 1042 1376 1526 1642]
40,50,20,Median,40,[   0  261  431  561  623  902 1042 1376 1526 1642]
40,50,20,Mode,40,[   0  305  431  572  623  902 1042 1376 1526 1600 1642]
40,50,20,Median,40,[   0  305  431  572  696  902 1042 1376 1526 1642]
40,50,20,Mode,40,[   0  305  431  572  696  902 1042 1376 1526 1600 1642]
