St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1453 2019]
40,50,20,Mode,40,[   0  735 1657 2019]
40,50,20,Median,40,[   0  385  735 1457 2019]
40,50,20,Mode,40,[   0  499 1657 2019]
40,50,20,Median,40,[   0  198  441  735 1457 2019]
40,50,20,Mode,40,[   0  261  499 1657 2019]
40,50,20,Median,40,[   0  198  441  735 1657 2019]
40,50,20,Mode,40,[   0  261  499 1657 2019]
40,50,20,Median,40,[   0  198  441  890 1657 2019]
40,50,20,Mode,40,[   0  261  499  735  890 1657 2019]
40,50,20,Median,40,[   0  266  890 1657 2019]
40,50,20,Mode,40,[   0  119  261  499  735  890 1657 2019]
40,50,20,Median,40,[   0  266  890 1657 1797 2019]
40,50,20,Mode,40,[   0  119  261  499  735  890 1657 2019]
40,50,20,Median,40,[   0  261  402  499  890 1657 1797 2019]
40,50,20,Mode,40,[   0  119  402  499  735  890 1657 2019]
40,50,20,Median,40,[   0  261  385  499  654  735  890 1657 1797 2019]
40,50,20,Mode,40,[   0  119  402  499  685  735  890 1657 2019]
