St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2606 2824]
40,50,20,Median,40,[   0 1223 2606 2824]
40,50,20,Mode,40,[   0 1414 2606 2824]
40,50,20,Median,40,[   0  574 1414 2606 2824]
40,50,20,Mode,40,[   0  574 1414 2606 2824]
40,50,20,Median,40,[   0  574 1132 1476 2066 2606 2824]
40,50,20,Mode,40,[   0  574 1223 1414 2066 2606 2824]
40,50,20,Median,40,[   0  574 1132 1414 2236 2606 2824]
40,50,20,Mode,40,[   0  574 1223 1414 2236 2606 2824]
40,50,20,Median,40,[   0  574 1132 1414 2237 2606 2824]
40,50,20,Mode,40,[   0  574 1223 1414 1650 2236 2606 2824]
40,50,20,Median,40,[   0   57  574 1132 1414 2236 2606 2824]
40,50,20,Mode,40,[   0   57  574 1223 1414 1650 2236 2606 2824]
40,50,20,Median,40,[   0   57  574 1032 1414 2236 2606 2824]
40,50,20,Mode,40,[   0   57  574 1004 1414 1650 2236 2606 2824]
40,50,20,Median,40,[   0   57  574 1004 1414 2236 2606 2824]
40,50,20,Mode,40,[   0   57  574 1004 1223 1414 1650 2236 2606 2824]
