St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1373 2017]
40,50,20,Mode,40,[   0  557 1276 2017]
40,50,20,Median,40,[   0  622 1687 2017]
40,50,20,Mode,40,[   0  557 1687 2017]
40,50,20,Median,40,[   0  280  671 1276 2017]
40,50,20,Mode,40,[   0  280  557 1687 2017]
40,50,20,Median,40,[   0  280  671 1276 1687 1855 2017]
40,50,20,Mode,40,[   0  280  557 1687 2017]
40,50,20,Median,40,[   0  280  557  687 1276 1687 1855 2017]
40,50,20,Mode,40,[   0  280  557  687 1276 2017]
40,50,20,Median,40,[   0  280  557  687 1116 1276 1687 1855 2017]
40,50,20,Mode,40,[   0  280  557  687 1116 1276 2017]
40,50,20,Median,40,[   0  280  557  687 1116 1276 2017]
40,50,20,Mode,40,[   0  280  557  687 1116 1276 2017]
40,50,20,Median,40,[   0  280  557  687 1116 1276 1373 1687 2017]
40,50,20,Mode,40,[   0  280  557  687 1116 1276 1373 1687 2017]
40,50,20,Median,40,[   0  280  622  687 1116 1276 1373 1687 2017]
40,50,20,Mode,40,[   0  280  622  687 1116 1276 1373 1687 2017]
