St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 3056 4758]
40,50,20,Mode,40,[   0  575 2874 4758]
40,50,20,Median,40,[   0  560 2874 4052 4758]
40,50,20,Mode,40,[   0  575 2874 4052 4758]
40,50,20,Median,40,[   0 1083 2874 4052 4758]
40,50,20,Mode,40,[   0  986 2874 4052 4758]
40,50,20,Median,40,[   0   88  560 1083 2874 4052 4758]
40,50,20,Mode,40,[   0  120  575  986 2874 4052 4758]
40,50,20,Median,40,[   0   88  560 1083 2874 3368 4052 4758]
40,50,20,Mode,40,[   0  120  575  986 2874 3368 4052 4758]
40,50,20,Median,40,[   0   88  560 1083 2874 3368 4052 4758]
40,50,20,Mode,40,[   0  120  575  986 2874 3368 4052 4758]
40,50,20,Median,40,[   0   88  560 1083 2874 3368 4052 4758]
40,50,20,Mode,40,[   0  120  575  986 2874 3368 4052 4758]
40,50,20,Median,40,[   0   88  575 1083 2874 3368 4052 4758]
40,50,20,Mode,40,[   0  120  446  986 2874 3368 4052 4758]
40,50,20,Median,40,[   0   88  575 1083 2874 3368 4052 4758]
40,50,20,Mode,40,[   0  120  446  986 2874 3368 4052 4758]
