St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1761 2189]
40,50,20,Mode,40,[   0 2079 2189]
40,50,20,Median,40,[   0 1348 2189]
40,50,20,Mode,40,[   0  915 1318 2079 2189]
40,50,20,Median,40,[   0  915 1348 2189]
40,50,20,Mode,40,[   0  915 1318 2079 2189]
40,50,20,Median,40,[   0  915 1348 2079 2189]
40,50,20,Mode,40,[   0  915 1318 2079 2189]
40,50,20,Median,40,[   0  915 1318 2079 2189]
40,50,20,Mode,40,[   0  915 1318 2079 2189]
40,50,20,Median,40,[   0  783  922 1318 2079 2189]
40,50,20,Mode,40,[   0  799  915 1318 2079 2189]
40,50,20,Median,40,[   0  125  536  871 1318 1552 2079 2189]
40,50,20,Mode,40,[   0  536  915 1318 2079 2189]
40,50,20,Median,40,[   0  799  915 1318 2079 2189]
40,50,20,Mode,40,[   0  799  915 1318 2079 2189]
40,50,20,Median,40,[   0  799  915 1318 1829 1890 2079 2189]
40,50,20,Mode,40,[   0  799  915 1318 1829 1943 2079 2189]
