St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3668 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 2791 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 1067 2254 2874 4758]
40,50,20,Mode,40,[   0 2254 2939 3845 4758]
40,50,20,Median,40,[   0 1067 2254 2874 3845 4472 4758]
40,50,20,Mode,40,[   0 2254 2939 3845 4407 4758]
40,50,20,Median,40,[   0  275 1086 2254 2874 3845 4472 4758]
40,50,20,Mode,40,[   0  275 2254 2939 3845 4407 4758]
40,50,20,Median,40,[   0  275 1086 2254 2787 2979 3845 4472 4758]
40,50,20,Mode,40,[   0  275 2254 2787 2939 3845 4407 4758]
40,50,20,Median,40,[   0  275 1048 1343 2254 2787 2979 3845 4472 4758]
40,50,20,Mode,40,[   0  275 1019 1343 2254 2939 3845 4407 4758]
40,50,20,Median,40,[   0  275 1048 1343 1898 2787 2979 3845 4472 4758]
40,50,20,Mode,40,[   0  275 1019 1343 1898 2939 3845 4407 4758]
40,50,20,Median,40,[   0  275 1048 1343 1898 2787 2939 3845 4472 4758]
40,50,20,Mode,40,[   0  275 1019 1343 1898 2939 3845 4407 4758]
