St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1180]
40,50,20,Mode,40,[   0  248 1015 1180]
40,50,20,Median,40,[   0  248  527 1015 1180]
40,50,20,Mode,40,[   0  248  569 1015 1180]
40,50,20,Median,40,[   0  248  475  826 1015 1180]
40,50,20,Mode,40,[   0  248  569 1015 1180]
40,50,20,Median,40,[   0  248  461 1015 1180]
40,50,20,Mode,40,[   0  248  464 1015 1180]
40,50,20,Median,40,[   0  126  248  461 1015 1180]
40,50,20,Mode,40,[   0  248  464 1015 1180]
40,50,20,Median,40,[   0  126  248  461 1015 1180]
40,50,20,Mode,40,[   0  248  464 1015 1180]
40,50,20,Median,40,[   0  126  248  461 1015 1180]
40,50,20,Mode,40,[   0  248  464 1015 1180]
40,50,20,Median,40,[   0  132  248  460 1015 1180]
40,50,20,Mode,40,[   0  132  248  464 1015 1180]
40,50,20,Median,40,[   0  132  248  461  569  826 1015 1180]
40,50,20,Mode,40,[   0  132  248  464  850  892 1015 1180]
