St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 798 922]
40,50,20,Mode,40,[  0 311 798 922]
40,50,20,Median,40,[  0 221 524 798 922]
40,50,20,Mode,40,[  0 311 524 798 922]
40,50,20,Median,40,[  0 117 311 524 798 922]
40,50,20,Mode,40,[  0 122 311 524 798 922]
40,50,20,Median,40,[  0 117 311 524 798 879 922]
40,50,20,Mode,40,[  0 122 311 524 798 879 922]
40,50,20,Median,40,[  0 117 311 724 798 879 922]
40,50,20,Mode,40,[  0 122 724 798 879 922]
40,50,20,Median,40,[  0 117 222 311 724 798 879 922]
40,50,20,Mode,40,[  0 122 724 798 879 922]
40,50,20,Median,40,[  0 117 222 311 724 798 879 922]
40,50,20,Mode,40,[  0 122 472 524 724 798 879 922]
40,50,20,Median,40,[  0  45 117 222 311 724 798 879 922]
40,50,20,Mode,40,[  0  45 122 472 524 724 798 879 922]
40,50,20,Median,40,[  0  45 117 222 311 724 798 879 922]
40,50,20,Mode,40,[  0  45 122 472 524 724 798 879 922]
