St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1319 2017]
40,50,20,Mode,40,[   0  330 1319 2017]
40,50,20,Median,40,[   0  285 1316 1880 2017]
40,50,20,Mode,40,[   0  330 1880 2017]
40,50,20,Median,40,[   0  285 1319 1880 2017]
40,50,20,Mode,40,[   0  330 1880 2017]
40,50,20,Median,40,[   0   46  330 1880 2017]
40,50,20,Mode,40,[   0   46  330 1880 2017]
40,50,20,Median,40,[   0   46  330  920 1045 1319 1880 2017]
40,50,20,Mode,40,[   0   46  330  920 1085 1319 1880 2017]
40,50,20,Median,40,[   0   46  434  920 1045 1319 1880 2017]
40,50,20,Mode,40,[   0   46  434  920 1085 1319 1880 2017]
40,50,20,Median,40,[   0   46  434  920 1045 1319 1395 1880 2017]
40,50,20,Mode,40,[   0   46  434  920 1085 1319 1395 1880 2017]
40,50,20,Median,40,[   0   46  434  920 1045 1319 1395 1880 2017]
40,50,20,Mode,40,[   0   46  434  920 1085 1319 1395 1880 2017]
40,50,20,Median,40,[   0   46  285  330  920 1045 1319 1395 1880 2017]
40,50,20,Mode,40,[   0   46  285  330  920 1085 1319 1395 1880 2017]
