St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1246 2020]
40,50,20,Mode,40,[   0  495 2020]
40,50,20,Median,40,[   0  458 1157 1548 2020]
40,50,20,Mode,40,[   0  495 1246 1460 2020]
40,50,20,Median,40,[   0  458 1246 1952 2020]
40,50,20,Mode,40,[   0  495 1246 1952 2020]
40,50,20,Median,40,[   0  241 1246 1952 2020]
40,50,20,Mode,40,[   0  495 1246 1952 2020]
40,50,20,Median,40,[   0  241 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  495 1246 1460 1952 2020]
40,50,20,Median,40,[   0  138  344  495 1246 1460 1952 2020]
40,50,20,Mode,40,[   0   91  495 1246 1460 1952 2020]
40,50,20,Median,40,[   0  138  344  495  602 1246 1460 1952 2020]
40,50,20,Mode,40,[   0   91  495  602 1246 1460 1952 2020]
40,50,20,Median,40,[   0  141  344  495  602  930 1068 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  241  344  495  602  930 1068 1246 1460 1952 2020]
40,50,20,Median,40,[   0  113  241  344  495  602  808 1017 1246 1460 1952 2020]
40,50,20,Mode,40,[   0   91  241  344  495  602 1246 1460 1952 2020]
