St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1124 1651]
40,50,20,Mode,40,[   0  249 1651]
40,50,20,Median,40,[   0  249 1468 1651]
40,50,20,Mode,40,[   0  249 1005 1473 1651]
40,50,20,Median,40,[   0  249  675 1005 1473 1651]
40,50,20,Mode,40,[   0  249  670 1005 1473 1651]
40,50,20,Median,40,[   0   75  339  675 1005 1473 1651]
40,50,20,Mode,40,[   0  194  249  670 1005 1473 1651]
40,50,20,Median,40,[   0   75  339  675 1005 1124 1473 1651]
40,50,20,Mode,40,[   0  194  249  670 1005 1124 1473 1651]
40,50,20,Median,40,[   0   65  249  535  679 1005 1124 1473 1651]
40,50,20,Mode,40,[   0   75  249  507  670 1005 1124 1473 1651]
40,50,20,Median,40,[   0   65  249  342  535  679 1005 1124 1473 1651]
40,50,20,Mode,40,[   0   75  249  339  507  670 1005 1124 1473 1651]
40,50,20,Median,40,[   0   65  249  342  535  679 1005 1124 1473 1651]
40,50,20,Mode,40,[   0   75  249  339  507  670 1005 1124 1473 1651]
40,50,20,Median,40,[   0   65  249  342  535  670 1005 1124 1473 1651]
40,50,20,Mode,40,[   0   75  249  339  507  670 1005 1124 1473 1651]
