St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2120]
40,50,20,Mode,40,[   0  601 2120]
40,50,20,Median,40,[   0  347  601 2120]
40,50,20,Mode,40,[   0  358  601 2120]
40,50,20,Median,40,[   0  347  601 2120]
40,50,20,Mode,40,[   0  358  601 2120]
40,50,20,Median,40,[   0  358  601 2120]
40,50,20,Mode,40,[   0  358  601 2120]
40,50,20,Median,40,[   0  358  601 2120]
40,50,20,Mode,40,[   0  358  601 2120]
40,50,20,Median,40,[   0  358  601  673 2120]
40,50,20,Mode,40,[   0  358  601  673 2120]
40,50,20,Median,40,[   0  358  601  673 2120]
40,50,20,Mode,40,[   0   79  358  601  673 2120]
40,50,20,Median,40,[   0   90  347  401  601  673 1085 2120]
40,50,20,Mode,40,[   0   79  255  358  401  601  673 1085 2120]
40,50,20,Median,40,[   0   90  347  401  601  673 1085 2120]
40,50,20,Mode,40,[   0   79  255  358  401  601  673 1085 2120]
