St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1206 1810]
40,50,20,Mode,40,[   0  623  981 1810]
40,50,20,Median,40,[   0  116  981 1644 1810]
40,50,20,Mode,40,[   0  219  981 1810]
40,50,20,Median,40,[   0  105  732 1111 1644 1810]
40,50,20,Mode,40,[   0  219  623  981 1810]
40,50,20,Median,40,[   0  105  732 1111 1433 1713 1810]
40,50,20,Mode,40,[   0  219  623  981 1477 1695 1810]
40,50,20,Median,40,[   0  105  729  981 1187 1433 1713 1810]
40,50,20,Mode,40,[   0  219  623  981 1249 1477 1695 1810]
40,50,20,Median,40,[   0  105  732  981 1187 1433 1713 1810]
40,50,20,Mode,40,[   0  219  729  981 1249 1477 1695 1810]
40,50,20,Median,40,[   0  105  732  981 1097 1206 1433 1713 1810]
40,50,20,Mode,40,[   0  219  729  981 1249 1477 1695 1810]
40,50,20,Median,40,[   0   75  732  981 1097 1206 1433 1713 1810]
40,50,20,Mode,40,[   0   75  729  981 1249 1477 1695 1810]
40,50,20,Median,40,[   0   75  732  893  981 1097 1206 1433 1713 1810]
40,50,20,Mode,40,[   0   75  729  895  981 1249 1477 1695 1810]
