St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1655 2019]
40,50,20,Mode,40,[   0  465 1861 2019]
40,50,20,Median,40,[   0  465 1079 1733 2019]
40,50,20,Mode,40,[   0  465  852 1861 2019]
40,50,20,Median,40,[   0  137  613 1733 2019]
40,50,20,Mode,40,[   0  137  465 1261 1861 2019]
40,50,20,Median,40,[   0  137  534  852 2019]
40,50,20,Mode,40,[   0  137  465  852 1861 2019]
40,50,20,Median,40,[   0  137  534  852 1093 1337 2019]
40,50,20,Mode,40,[   0  137  465  852 1093 1261 1861 2019]
40,50,20,Median,40,[   0  137  534  852 1093 1312 1655 1861 2019]
40,50,20,Mode,40,[   0  137  465  852 1093 1261 1655 1861 2019]
40,50,20,Median,40,[   0  465  852 1093 1312 1655 1861 2019]
40,50,20,Mode,40,[   0  137  465  534  852 1093 1261 1655 1861 2019]
40,50,20,Median,40,[   0  335  467  852 1093 1312 1655 1861 2019]
40,50,20,Mode,40,[   0  137  465  852 1093 1261 1655 1861 2019]
40,50,20,Median,40,[   0  335  467  852 1093 1312 1655 2019]
40,50,20,Mode,40,[   0  137  465  852 1093 1261 1655 1861 2019]
