St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1184 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  641  965 1288 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  226  641  965 1288 1427]
40,50,20,Mode,40,[   0  153  226 1288 1427]
40,50,20,Median,40,[   0  153  226  641  963 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  226  896 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  226  598  666  963 1091 1288 1427]
40,50,20,Mode,40,[   0  153  226  591  666  896 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  226  591  666  963 1091 1288 1427]
40,50,20,Mode,40,[   0  153  226  591  666  896 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  226  591  666  963 1091 1288 1427]
40,50,20,Mode,40,[   0  153  226  591  666  896 1091 1184 1288 1427]
