St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1127 2120]
40,50,20,Mode,40,[   0  286 1104 2120]
40,50,20,Median,40,[   0  391 1065 1603 2120]
40,50,20,Mode,40,[   0  286 1104 1604 2120]
40,50,20,Median,40,[   0  293  709 1076 1604 2120]
40,50,20,Mode,40,[   0  286  897 1104 2120]
40,50,20,Median,40,[   0  289  655 1008 1276 2120]
40,50,20,Mode,40,[   0  286 1104 1276 2120]
40,50,20,Median,40,[   0   71  341  655 1008 1276 2120]
40,50,20,Mode,40,[   0  286 1104 1276 2120]
40,50,20,Median,40,[   0   71  341  667 1008 1276 2120]
40,50,20,Mode,40,[   0  286 1104 1276 2120]
40,50,20,Median,40,[   0   71  341  655 1288 2120]
40,50,20,Mode,40,[   0  286  709  897 1104 1276 2120]
40,50,20,Median,40,[   0   71  341  655  897 1007 1104 2120]
40,50,20,Mode,40,[   0  286  709  897 1007 1276 2120]
40,50,20,Median,40,[   0  286  655 1288 1524 1618 2120]
40,50,20,Mode,40,[   0  341  897 1104 1566 2120]
