St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1180]
40,50,20,Mode,40,[   0  164  907 1180]
40,50,20,Median,40,[   0  164  416  906 1180]
40,50,20,Mode,40,[   0  164  393 1180]
40,50,20,Median,40,[   0  164  402  907 1180]
40,50,20,Mode,40,[   0  164  393 1180]
40,50,20,Median,40,[   0  164  402 1180]
40,50,20,Mode,40,[   0  164  393 1046 1180]
40,50,20,Median,40,[   0  164  402 1180]
40,50,20,Mode,40,[   0  164  393 1046 1180]
40,50,20,Median,40,[   0  164  268  402 1180]
40,50,20,Mode,40,[   0  164  268  393 1046 1180]
40,50,20,Median,40,[   0  164  268  402 1180]
40,50,20,Mode,40,[   0  164  268  393 1046 1180]
40,50,20,Median,40,[   0  164  268  402  866 1046 1180]
40,50,20,Mode,40,[   0  164  268  393 1046 1180]
40,50,20,Median,40,[   0  164  268  393  438  555  866 1046 1180]
40,50,20,Mode,40,[   0  164  268  393  438 1046 1180]
