St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1236 1632]
40,50,20,Mode,40,[   0  180  833 1632]
40,50,20,Median,40,[   0  180  833 1323 1632]
40,50,20,Mode,40,[   0  180  833 1385 1632]
40,50,20,Median,40,[   0  180  833 1372 1632]
40,50,20,Mode,40,[   0  180  833 1385 1632]
40,50,20,Median,40,[   0  180  833 1323 1632]
40,50,20,Mode,40,[   0  180  833 1385 1632]
40,50,20,Median,40,[   0  180  833 1323 1632]
40,50,20,Mode,40,[   0  180  341  833 1385 1632]
40,50,20,Median,40,[   0  180  341  833 1323 1632]
40,50,20,Mode,40,[   0  180  341  726 1385 1632]
40,50,20,Median,40,[   0  180  341  598  833 1372 1632]
40,50,20,Mode,40,[   0  180  341  598  833 1385 1632]
40,50,20,Median,40,[   0  180  341  598  833 1372 1632]
40,50,20,Mode,40,[   0  180  341  598  833 1385 1632]
40,50,20,Median,40,[   0  180  341  598  833 1372 1632]
40,50,20,Mode,40,[   0  180  341  598  833 1385 1632]
