St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1419]
40,50,20,Mode,40,[   0   70  712 1419]
40,50,20,Median,40,[   0  168  712 1419]
40,50,20,Mode,40,[   0   70  712 1419]
40,50,20,Median,40,[   0  168  712 1055 1185 1419]
40,50,20,Mode,40,[   0   70  712 1055 1185 1419]
40,50,20,Median,40,[   0  168  712 1055 1185 1419]
40,50,20,Mode,40,[   0   70  712 1055 1185 1419]
40,50,20,Median,40,[   0  168  712 1055 1185 1351 1419]
40,50,20,Mode,40,[   0   70  712 1055 1185 1351 1419]
40,50,20,Median,40,[   0   70  192  712 1055 1185 1351 1419]
40,50,20,Mode,40,[   0   70  168  712 1055 1185 1351 1419]
40,50,20,Median,40,[   0   70  192  712 1062 1185 1351 1419]
40,50,20,Mode,40,[   0   70  168  712 1055 1185 1351 1419]
40,50,20,Median,40,[   0   70  192  453  537  712 1062 1185 1351 1419]
40,50,20,Mode,40,[   0   70  168  453  537  712 1055 1185 1351 1419]
40,50,20,Median,40,[   0   70  209  453  537  712 1062 1185 1351 1419]
40,50,20,Mode,40,[   0   70  209  453  537  712 1055 1185 1351 1419]
