St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 481 615 997]
40,50,20,Median,40,[  0 481 997]
40,50,20,Mode,40,[  0 481 997]
40,50,20,Median,40,[  0 481 997]
40,50,20,Mode,40,[  0 481 615 997]
40,50,20,Median,40,[  0 481 997]
40,50,20,Mode,40,[  0 132 260 481 615 997]
40,50,20,Median,40,[  0 186 481 893 997]
40,50,20,Mode,40,[  0 132 260 481 615 997]
40,50,20,Median,40,[  0 132 260 359 481 695 997]
40,50,20,Mode,40,[  0 132 260 359 481 615 682 997]
40,50,20,Median,40,[  0 132 260 359 481 695 827 997]
40,50,20,Mode,40,[  0 132 260 359 481 615 827 954 997]
40,50,20,Median,40,[  0 186 260 359 481 695 827 997]
40,50,20,Mode,40,[  0 132 260 359 481 615 827 954 997]
40,50,20,Median,40,[  0 186 260 359 531 695 827 997]
40,50,20,Mode,40,[  0 132 260 359 531 615 827 954 997]
