St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1427]
40,50,20,Mode,40,[   0  687 1218 1427]
40,50,20,Median,40,[   0  109  590 1427]
40,50,20,Mode,40,[   0  109  687 1218 1427]
40,50,20,Median,40,[   0  109  905 1209 1427]
40,50,20,Mode,40,[   0  109  687  847 1218 1427]
40,50,20,Median,40,[   0  109  509  905 1209 1427]
40,50,20,Mode,40,[   0  109  687  847 1218 1427]
40,50,20,Median,40,[   0  109  509  903 1125 1218 1427]
40,50,20,Mode,40,[   0  109  687 1125 1218 1427]
40,50,20,Median,40,[   0   98  214  509  903 1125 1218 1427]
40,50,20,Mode,40,[   0  109  214  687 1125 1218 1427]
40,50,20,Median,40,[   0   98  214  509  903 1021 1125 1218 1427]
40,50,20,Mode,40,[   0  109  214  687 1125 1218 1427]
40,50,20,Median,40,[   0  109  214  509  903 1077 1125 1218 1427]
40,50,20,Mode,40,[   0  109  214  687  847 1077 1125 1218 1427]
40,50,20,Median,40,[   0  109  214  504  551  903 1125 1218 1427]
40,50,20,Mode,40,[   0  109  214  500  551  687  847 1077 1125 1218 1427]
