St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  875 1249]
40,50,20,Mode,40,[   0 1091 1249]
40,50,20,Median,40,[   0  209  736 1249]
40,50,20,Mode,40,[   0  875 1091 1249]
40,50,20,Median,40,[   0  209  729  875 1091 1249]
40,50,20,Mode,40,[   0  726  875 1091 1249]
40,50,20,Median,40,[   0  104  233  729  875 1091 1249]
40,50,20,Mode,40,[   0  104  281  726  875 1091 1249]
40,50,20,Median,40,[   0  104  233  729  875 1091 1173 1249]
40,50,20,Mode,40,[   0  104  281  726  875 1091 1173 1249]
40,50,20,Median,40,[   0  104  233  729  875 1091 1173 1249]
40,50,20,Mode,40,[   0  104  281  726  875 1091 1173 1249]
40,50,20,Median,40,[   0  104  209  271  729  875 1091 1173 1249]
40,50,20,Mode,40,[   0  104  210  281  726  875 1091 1173 1249]
40,50,20,Median,40,[   0  104  209  271  729  875 1091 1173 1249]
40,50,20,Mode,40,[   0  104  210  281  726  875 1091 1173 1249]
40,50,20,Median,40,[   0  104  209  271  729  875 1044 1091 1173 1249]
40,50,20,Mode,40,[   0  104  210  281  726  875 1044 1091 1173 1249]
