St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1871 4285]
40,50,20,Mode,40,[   0 1090 1871 4285]
40,50,20,Median,40,[   0  487 1871 4285]
40,50,20,Mode,40,[   0 1090 1871 4285]
40,50,20,Median,40,[   0  404 1090 1871 4285]
40,50,20,Mode,40,[   0  404 1090 1871 4285]
40,50,20,Median,40,[   0  404 1090 1871 2075 3354 4285]
40,50,20,Mode,40,[   0  404 1090 1871 2075 3354 4285]
40,50,20,Median,40,[   0  404 1090 1871 2075 2860 4285]
40,50,20,Mode,40,[   0  404 1090 1871 2075 2854 4285]
40,50,20,Median,40,[   0  404 1090 1871 2075 2860 4285]
40,50,20,Mode,40,[   0  404 1090 1871 2075 2854 4285]
40,50,20,Median,40,[   0  404 1090 1871 2075 2860 4285]
40,50,20,Mode,40,[   0  404 1090 1871 2075 2854 4285]
40,50,20,Median,40,[   0  404 1090 1799 1871 2075 2860 4285]
40,50,20,Mode,40,[   0  404 1090 1799 1871 2075 2854 4285]
40,50,20,Median,40,[   0  404 1090 1799 1871 2075 3354 3585 4285]
40,50,20,Mode,40,[   0  404 1090 1799 1871 2075 3354 3527 4285]
