St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1366 2019]
40,50,20,Mode,40,[   0  368 1245 2019]
40,50,20,Median,40,[   0  368 1064 2019]
40,50,20,Mode,40,[   0  368 1245 2019]
40,50,20,Median,40,[   0  368 1245 2019]
40,50,20,Mode,40,[   0  368  825 1245 2019]
40,50,20,Median,40,[   0  368 1245 2019]
40,50,20,Mode,40,[   0  368  825 1245 2019]
40,50,20,Median,40,[   0  368 1245 2019]
40,50,20,Mode,40,[   0  368  596  825 1245 2019]
40,50,20,Median,40,[   0  368 1237 2019]
40,50,20,Mode,40,[   0  368  596  825 1245 2019]
40,50,20,Median,40,[   0  368  554  825 1237 2019]
40,50,20,Mode,40,[   0  368  596  825 1245 2019]
40,50,20,Median,40,[   0  368  554  825 1237 1771 1852 2019]
40,50,20,Mode,40,[   0  368  596  825 1245 1771 1852 2019]
40,50,20,Median,40,[   0  368  554  828 1237 1616 1964 2019]
40,50,20,Mode,40,[   0  368  596  825 1245 1366 1616 1903 2019]
