St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  943 1264]
40,50,20,Mode,40,[   0  833 1264]
40,50,20,Median,40,[   0  833 1218 1264]
40,50,20,Mode,40,[   0  833 1218 1264]
40,50,20,Median,40,[   0  115  348  833 1218 1264]
40,50,20,Mode,40,[   0   88  348  833 1218 1264]
40,50,20,Median,40,[   0  115  348  669  874 1218 1264]
40,50,20,Mode,40,[   0   88  348  634  833 1218 1264]
40,50,20,Median,40,[   0  115  348  634  833 1082 1219 1264]
40,50,20,Mode,40,[   0   88  348  634  833 1110 1218 1264]
40,50,20,Median,40,[   0  115  281  634  833 1082 1219 1264]
40,50,20,Mode,40,[   0   88  281  348  634  833 1110 1218 1264]
40,50,20,Median,40,[   0  115  363  634  833  942 1109 1219 1264]
40,50,20,Mode,40,[   0   88  281  348  634  833  934 1110 1218 1264]
40,50,20,Median,40,[   0  115  348  411  634  833  942 1109 1219 1264]
40,50,20,Mode,40,[   0   88  281  348  411  634  833  934 1110 1218 1264]
40,50,20,Median,40,[   0  115  348  411  780  833  942 1110 1219 1264]
40,50,20,Mode,40,[   0   88  348  411  766  833 1110 1218 1264]
