St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  972 1327]
40,50,20,Mode,40,[   0  388 1104 1327]
40,50,20,Median,40,[   0  388  735 1104 1327]
40,50,20,Mode,40,[   0  388  735 1104 1327]
40,50,20,Median,40,[   0  388  735 1104 1327]
40,50,20,Mode,40,[   0  388  735 1104 1327]
40,50,20,Median,40,[   0  388  735  884 1104 1327]
40,50,20,Mode,40,[   0  388  735  989 1104 1327]
40,50,20,Median,40,[   0  388  735  837 1104 1327]
40,50,20,Mode,40,[   0  388  787  989 1104 1327]
40,50,20,Median,40,[   0  388  735  847 1104 1327]
40,50,20,Mode,40,[   0  388  735  837 1104 1327]
40,50,20,Median,40,[   0  388  735  847 1104 1327]
40,50,20,Mode,40,[   0  388  735  837 1104 1327]
40,50,20,Median,40,[   0  388  735  847 1104 1327]
40,50,20,Mode,40,[   0  388  735  837 1104 1327]
40,50,20,Median,40,[   0  388  735  847 1104 1327]
40,50,20,Mode,40,[   0  388  735  837 1104 1327]
