St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2759]
40,50,20,Mode,40,[   0 1072 2759]
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1072 2759]
40,50,20,Median,40,[   0 1082 1979 2308 2759]
40,50,20,Mode,40,[   0 1072 1902 2308 2759]
40,50,20,Median,40,[   0 1082 1998 2308 2759]
40,50,20,Mode,40,[   0 1072 1902 2308 2759]
40,50,20,Median,40,[   0 1082 1998 2308 2759]
40,50,20,Mode,40,[   0 1072 1902 2308 2759]
40,50,20,Median,40,[   0 1082 2025 2308 2759]
40,50,20,Mode,40,[   0 1072 2025 2308 2759]
40,50,20,Median,40,[   0 1100 2025 2308 2759]
40,50,20,Mode,40,[   0 1072 2025 2308 2759]
40,50,20,Median,40,[   0 1100 2025 2308 2759]
40,50,20,Mode,40,[   0 1072 2025 2308 2759]
40,50,20,Median,40,[   0  250  967 1100 1550 1902 2025 2308 2364 2717 2759]
40,50,20,Mode,40,[   0  250  987 1072 1550 1902 2025 2308 2364 2717 2759]
