,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
50,2,32,40,[   0  428  930 2017],0.01730661418643413,113.33229377402041,2.6058781869965157
51,2,32,60,[   0  428  930 2017],0.01730661418643413,113.33229377402041,2.6058781869965157
52,2,33,0,[   0  428 1095 2017],0.02079974009741971,110.55601448978615,2.7206522549644223
53,2,33,20,[   0  428 1095 2017],0.02079974009741971,110.55601448978615,2.7206522549644223
54,2,33,40,[   0  428 1095 2017],0.02079974009741971,110.55601448978615,2.7206522549644223
55,2,33,60,[   0  428 1095 2017],0.02079974009741971,110.55601448978615,2.7206522549644223
56,2,34,0,[   0  318 1746 2017],0.2607672305381684,188.78823077106458,2.5032832360253146
57,2,34,20,[   0  318 1746 2017],0.2607672305381684,188.78823077106458,2.5032832360253146
58,2,34,40,[   0  318 1746 2017],0.2607672305381684,188.78823077106458,2.5032832360253146
59,2,34,60,[   0  318 1746 2017],0.2607672305381684,188.78823077106458,2.5032832360253146
60,2,35,0,[   0  415  903 2017],0.030957380035032945,120.40953628948186,2.4921744251155373
61,2,35,20,[   0  415  903 2017],0.030957380035032945,120.40953628948186,2.4921744251155373
62,2,35,40,[   0  415  903 2017],0.030957380035032945,120.40953628948186,2.4921744251155373
63,2,35,60,[   0  415  903 2017],0.030957380035032945,120.40953628948186,2.4921744251155373
64,2,36,0,[   0  695 2017],0.016309830645832305,111.79975743084084,2.105480983266311
65,2,36,20,[   0  695 2017],0.016309830645832305,111.79975743084084,2.105480983266311
66,2,36,40,[   0  695 2017],0.016309830645832305,111.79975743084084,2.105480983266311
67,2,36,60,[   0  695 2017],0.016309830645832305,111.79975743084084,2.105480983266311
68,2,37,0,[   0  354  903 2017],0.023467850830620873,126.19401904646908,2.3370310913005103
69,2,37,20,[   0  354  903 2017],0.023467850830620873,126.19401904646908,2.3370310913005103
70,2,37,40,[   0  354  903 2017],0.023467850830620873,126.19401904646908,2.3370310913005103
71,2,37,60,[   0  354  903 2017],0.023467850830620873,126.19401904646908,2.3370310913005103
72,2,38,0,[   0  354  930 2017],0.01529576261032049,117.43403791524148,2.522263736035836
73,2,38,20,[   0  354  930 2017],0.01529576261032049,117.43403791524148,2.522263736035836
74,2,38,40,[   0  354  930 2017],0.01529576261032049,117.43403791524148,2.522263736035836
75,2,38,60,[   0  354  930 2017],0.01529576261032049,117.43403791524148,2.522263736035836
76,2,39,0,[   0  428  930 2017],0.01745639734350952,111.57874194278772,2.6751418214235687
77,2,39,20,[   0  428  930 2017],0.01745639734350952,111.57874194278772,2.6751418214235687
78,2,39,40,[   0  428  930 2017],0.01745639734350952,111.57874194278772,2.6751418214235687
79,2,39,60,[   0  428  930 2017],0.01745639734350952,111.57874194278772,2.6751418214235687
80,2,40,0,[   0  415  782 2017],0.38338609191319234,62.1266733190947,3.484471745435792
81,2,40,20,[   0  415  782 2017],0.38338609191319234,62.1266733190947,3.484471745435792
82,2,40,40,[   0  415  782 2017],0.38338609191319234,62.1266733190947,3.484471745435792
83,2,40,60,[   0  415  782 2017],0.38338609191319234,62.1266733190947,3.484471745435792
84,2,41,0,[   0  833 1746 2017],0.22205621401062015,105.53385923374177,3.095403624206154
85,2,41,20,[   0  833 1746 2017],0.22205621401062015,105.53385923374177,3.095403624206154
86,2,41,40,[   0  833 1746 2017],0.22205621401062015,105.53385923374177,3.095403624206154
87,2,41,60,[   0  833 1746 2017],0.22205621401062015,105.53385923374177,3.095403624206154
88,2,42,0,[   0  428  930 2017],0.015319126189855327,111.43876133899737,2.659824699521355
89,2,42,20,[   0  428  930 2017],0.015319126189855327,111.43876133899737,2.659824699521355
90,2,42,40,[   0  428  930 2017],0.015319126189855327,111.43876133899737,2.659824699521355
91,2,42,60,[   0  428  930 2017],0.015319126189855327,111.43876133899737,2.659824699521355
92,2,43,0,[   0  318  930 2017],0.011251290567960388,117.80577440247646,2.453994909404192
93,2,43,20,[   0  318  930 2017],0.011251290567960388,117.80577440247646,2.453994909404192
94,2,43,40,[   0  318  930 2017],0.011251290567960388,117.80577440247646,2.453994909404192
95,2,43,60,[   0  318  930 2017],0.011251290567960388,117.80577440247646,2.453994909404192
96,2,44,0,[   0  428  930 2017],0.01638224592488829,110.4390370752596,2.685276904573314
97,2,44,20,[   0  428  930 2017],0.01638224592488829,110.4390370752596,2.685276904573314
98,2,44,40,[   0  428  930 2017],0.01638224592488829,110.4390370752596,2.685276904573314
99,2,44,60,[   0  428  930 2017],0.01638224592488829,110.4390370752596,2.685276904573314
100,2,45,0,[   0  428 2017],0.17121179440337278,188.44869641082443,2.3872632547303057
101,2,45,20,[   0  428 2017],0.17121179440337278,188.44869641082443,2.3872632547303057
102,2,45,40,[   0  428 2017],0.17121179440337278,188.44869641082443,2.3872632547303057
103,2,45,60,[   0  428 2017],0.17121179440337278,188.44869641082443,2.3872632547303057
104,2,46,0,[   0  421 1746 2017],0.292988949772546,185.5725969541392,2.568710121315535
105,2,46,20,[   0  421 1746 2017],0.292988949772546,185.5725969541392,2.568710121315535
106,2,46,40,[   0  421 1746 2017],0.292988949772546,185.5725969541392,2.568710121315535
107,2,46,60,[   0  421 1746 2017],0.292988949772546,185.5725969541392,2.568710121315535
108,2,47,0,[   0  318 1075 2017],0.0192076863435603,117.08573524991017,2.5572575995569125
109,2,47,20,[   0  318 1075 2017],0.0192076863435603,117.08573524991017,2.5572575995569125
110,2,47,40,[   0  318 1075 2017],0.0192076863435603,117.08573524991017,2.5572575995569125
111,2,47,60,[   0  318 1075 2017],0.0192076863435603,117.08573524991017,2.5572575995569125
112,2,48,0,[   0  389 1746 2017],0.2544655735913419,188.03193766841173,2.519169177631305
113,2,48,20,[   0  389 1746 2017],0.2544655735913419,188.03193766841173,2.519169177631305
114,2,48,40,[   0  389 1746 2017],0.2544655735913419,188.03193766841173,2.519169177631305
115,2,48,60,[   0  389 1746 2017],0.2544655735913419,188.03193766841173,2.519169177631305
116,2,49,0,[   0  318 1075 2017],0.020455172363822206,117.5429624162759,2.5509867619687467
117,2,49,20,[   0  318 1075 2017],0.020455172363822206,117.5429624162759,2.5509867619687467
118,2,49,40,[   0  318 1075 2017],0.020455172363822206,117.5429624162759,2.5509867619687467
119,2,49,60,[   0  318 1075 2017],0.020455172363822206,117.5429624162759,2.5509867619687467
120,2,50,0,[   0  421 2017],0.1636425074432138,194.3291171814038,2.302025430914504
121,2,50,20,[   0  421 2017],0.1636425074432138,194.3291171814038,2.302025430914504
122,2,50,40,[   0  421 2017],0.1636425074432138,194.3291171814038,2.302025430914504
123,2,50,60,[   0  421 2017],0.1636425074432138,194.3291171814038,2.302025430914504
124,3,20,0,[   0  483  572 1174 1746 2017],-0.07552514200271619,89.38403007618827,3.01537320220706
125,3,20,20,[   0  483  572 1174 1746 2017],-0.07552514200271619,89.38403007618827,3.01537320220706
126,3,20,40,[   0  483  572 1174 1746 2017],-0.07552514200271619,89.38403007618827,3.01537320220706
127,3,20,60,[   0  483  572 1174 1746 2017],-0.07552514200271619,89.38403007618827,3.01537320220706
128,3,21,0,[   0  455  572 1174 2017],-0.08800452794296441,90.12367564746592,2.994465088063867
129,3,21,20,[   0  455  572 1174 2017],-0.08800452794296441,90.12367564746592,2.994465088063867
130,3,21,40,[   0  455  572 1174 2017],-0.08800452794296441,90.12367564746592,2.994465088063867
131,3,21,60,[   0  455  572 1174 2017],-0.08800452794296441,90.12367564746592,2.994465088063867
132,3,22,0,[   0  352  833  930 2017],0.011754981336269735,74.92130581635587,3.970965520181202
133,3,22,20,[   0  352  833  930 2017],0.011754981336269735,74.92130581635587,3.970965520181202
134,3,22,40,[   0  352  833  930 2017],0.011754981336269735,74.92130581635587,3.970965520181202
135,3,22,60,[   0  352  833  930 2017],0.011754981336269735,74.92130581635587,3.970965520181202
136,3,23,0,[   0  541  780  833  930 2017],0.031249199944111794,65.96320194494676,3.595096264709651
137,3,23,20,[   0  541  780  833  930 2017],0.031249199944111794,65.96320194494676,3.595096264709651
138,3,23,40,[   0  541  780  833  930 2017],0.031249199944111794,65.96320194494676,3.595096264709651
139,3,23,60,[   0  541  780 2017],0.031249199944111794,65.96320194494676,3.595096264709651
140,3,24,0,[   0  532  780  833 1047 2017],0.02018737544504399,68.26941014202582,3.7011235319846425
141,3,24,20,[   0  532  780  833 1047 2017],0.02018737544504399,68.26941014202582,3.7011235319846425
142,3,24,40,[   0  532  780  833 1047 2017],0.02018737544504399,68.26941014202582,3.7011235319846425
143,3,24,60,[   0  532 1047 2017],0.02018737544504399,68.26941014202582,3.7011235319846425
144,3,25,0,[   0  455  833 1047 2017],0.013048629663544597,75.0772955088893,3.6480153031879134
145,3,25,20,[   0  455  833 1047 2017],0.013048629663544597,75.0772955088893,3.6480153031879134
146,3,25,40,[   0  455  833 1047 2017],0.013048629663544597,75.0772955088893,3.6480153031879134
147,3,25,60,[   0  455  833 1047 2017],0.013048629663544597,75.0772955088893,3.6480153031879134
148,3,26,0,[   0  350  833 1047 2017],0.007781313462419134,71.97093315874457,3.92798998143585
149,3,26,20,[   0  350  833 1047 2017],0.007781313462419134,71.97093315874457,3.92798998143585
150,3,26,40,[   0  350  833 1047 2017],0.007781313462419134,71.97093315874457,3.92798998143585
151,3,26,60,[   0  350  833 1047 2017],0.007781313462419134,71.97093315874457,3.92798998143585
152,3,27,0,[   0  404 1046 1143 2017],-0.04112034998363821,109.91258785377404,3.0133236656473783
153,3,27,20,[   0  404 1046 1143 2017],-0.04112034998363821,109.91258785377404,3.0133236656473783
154,3,27,40,[   0  404 1046 1143 2017],-0.04112034998363821,109.91258785377404,3.0133236656473783
155,3,27,60,[   0  404 1046 1143 2017],-0.04112034998363821,109.91258785377404,3.0133236656473783
156,3,28,0,[   0  421  833  930 2017],0.019249316555031436,76.81932736006974,3.6413743082165415
157,3,28,20,[   0  421  833  930 2017],0.019249316555031436,76.81932736006974,3.6413743082165415
158,3,28,40,[   0  421  833  930 2017],0.019249316555031436,76.81932736006974,3.6413743082165415
159,3,28,60,[   0  421  833  930 2017],0.019249316555031436,76.81932736006974,3.6413743082165415
160,3,29,0,[   0  404  930 1174 2017],-0.04321855466862867,110.11318530418205,2.8792441103678783
161,3,29,20,[   0  404  930 1174 2017],-0.04321855466862867,110.11318530418205,2.8792441103678783
162,3,29,40,[   0  404  930 1174 2017],-0.04321855466862867,110.11318530418205,2.8792441103678783
163,3,29,60,[   0  404  930 1174 2017],-0.04321855466862867,110.11318530418205,2.8792441103678783
164,3,30,0,[   0  318  930 1164 2017],-0.05009136729844229,106.74045288852041,2.8600005603431353
165,3,30,20,[   0  318  930 1164 2017],-0.05009136729844229,106.74045288852041,2.8600005603431353
166,3,30,40,[   0  318  930 1164 2017],-0.05009136729844229,106.74045288852041,2.8600005603431353
167,3,30,60,[   0  318  930 1164 2017],-0.05009136729844229,106.74045288852041,2.8600005603431353
168,3,31,0,[   0  352  930 1174 2017],-0.08842909001167965,96.62569958406313,2.9312451242766913
169,3,31,20,[   0  352  930 1174 2017],-0.08842909001167965,96.62569958406313,2.9312451242766913
170,3,31,40,[   0  352  930 1174 2017],-0.08842909001167965,96.62569958406313,2.9312451242766913
171,3,31,60,[   0  352  930 1174 2017],-0.08842909001167965,96.62569958406313,2.9312451242766913
172,3,32,0,[   0  428  930 1143 1326 2017],-0.01452036782025163,99.99521569964962,3.243587693811376
173,3,32,20,[   0  428  930 1143 1326 2017],-0.01452036782025163,99.99521569964962,3.243587693811376
174,3,32,40,[   0  428  930 1143 1326 2017],-0.01452036782025163,99.99521569964962,3.243587693811376
175,3,32,60,[   0  428  930 1143 1326 2017],-0.01452036782025163,99.99521569964962,3.243587693811376
176,3,33,0,[   0  428 1095 1151 2017],-0.05847213835040149,106.52557353516305,3.150137126607435
177,3,33,20,[   0  428 1095 1151 2017],-0.05847213835040149,106.52557353516305,3.150137126607435
178,3,33,40,[   0  428 1095 1151 2017],-0.05847213835040149,106.52557353516305,3.150137126607435
179,3,33,60,[   0  428 1151 2017],-0.05847213835040149,106.52557353516305,3.150137126607435
180,3,34,0,[   0  372  531 1746 2017],0.25448611068440735,130.41366330775946,2.006396877894217
181,3,34,20,[   0  372  531 1746 2017],0.25448611068440735,130.41366330775946,2.006396877894217
182,3,34,40,[   0  372  531 1746 2017],0.25448611068440735,130.41366330775946,2.006396877894217
183,3,34,60,[   0  372  531 1746 2017],0.25448611068440735,130.41366330775946,2.006396877894217
184,3,35,0,[   0  415  903 1174 2017],-0.04381818601565121,108.41107121303031,2.89039017738528
185,3,35,20,[   0  415  903 1174 2017],-0.04381818601565121,108.41107121303031,2.89039017738528
186,3,35,40,[   0  415  903 1174 2017],-0.04381818601565121,108.41107121303031,2.89039017738528
187,3,35,60,[   0  415  903 1174 2017],-0.04381818601565121,108.41107121303031,2.89039017738528
188,3,36,0,[   0  695  833 1200 2017],0.028060649602289166,91.15202729496603,2.976201190436479
189,3,36,20,[   0  695  833 1200 2017],0.028060649602289166,91.15202729496603,2.976201190436479
190,3,36,40,[   0  695  833 1200 2017],0.028060649602289166,91.15202729496603,2.976201190436479
191,3,36,60,[   0  695  833 1200 2017],0.028060649602289166,91.15202729496603,2.976201190436479
192,3,37,0,[   0  354  903 1151 2017],-0.04578445954958422,110.73910327650601,2.8151073930090376
193,3,37,20,[   0  354  903 1151 2017],-0.04578445954958422,110.73910327650601,2.8151073930090376
194,3,37,40,[   0  354  903 1151 2017],-0.04578445954958422,110.73910327650601,2.8151073930090376
195,3,37,60,[   0  354  903 1151 2017],-0.04578445954958422,110.73910327650601,2.8151073930090376
196,3,38,0,[   0  354  930 1151 2017],-0.07983895022697099,96.80418846361698,3.117368290867507
197,3,38,20,[   0  354  930 1151 2017],-0.07983895022697099,96.80418846361698,3.117368290867507
198,3,38,40,[   0  354  930 1151 2017],-0.07983895022697099,96.80418846361698,3.117368290867507
199,3,38,60,[   0  354  930 1151 2017],-0.07983895022697099,96.80418846361698,3.117368290867507
200,3,39,0,[   0  428  930 1151 2017],-0.02856110531843611,113.90900688305487,2.9519320672074687
201,3,39,20,[   0  428  930 1151 2017],-0.02856110531843611,113.90900688305487,2.9519320672074687
202,3,39,40,[   0  428  930 1151 2017],-0.02856110531843611,113.90900688305487,2.9519320672074687
203,3,39,60,[   0  428  930 1151 2017],-0.02856110531843611,113.90900688305487,2.9519320672074687
204,3,40,0,[   0  415  833 1075 2017],0.015040544588754241,77.00222338930784,3.7365334131146586
205,3,40,20,[   0  415  833 1075 2017],0.015040544588754241,77.00222338930784,3.7365334131146586
206,3,40,40,[   0  415  833 1075 2017],0.015040544588754241,77.00222338930784,3.7365334131146586
207,3,40,60,[   0  415  833 1075 2017],0.015040544588754241,77.00222338930784,3.7365334131146586
208,3,41,0,[   0  428  782 1746 2017],0.2404652442872771,102.56668893441818,4.790632099107714
209,3,41,20,[   0  428  782 1746 2017],0.2404652442872771,102.56668893441818,4.790632099107714
210,3,41,40,[   0  428  782 1746 2017],0.2404652442872771,102.56668893441818,4.790632099107714
211,3,41,60,[   0  428  782 1746 2017],0.2404652442872771,102.56668893441818,4.790632099107714
212,3,42,0,[   0  428  930 1147 1608 2017],-0.03236199156850736,102.59995649370434,3.1094869291458545
213,3,42,20,[   0  428  930 1147 1608 2017],-0.03236199156850736,102.59995649370434,3.1094869291458545
214,3,42,40,[   0  428  930 1147 1608 2017],-0.03236199156850736,102.59995649370434,3.1094869291458545
215,3,42,60,[   0  428  930 1147 1608 2017],-0.03236199156850736,102.59995649370434,3.1094869291458545
216,3,43,0,[   0  318  930 1117 2017],-0.07401182948247202,107.98102153934121,3.1412576496996176
217,3,43,20,[   0  318  930 1117 2017],-0.07401182948247202,107.98102153934121,3.1412576496996176
218,3,43,40,[   0  318  930 1117 2017],-0.07401182948247202,107.98102153934121,3.1412576496996176
219,3,43,60,[   0  318  930 1117 2017],-0.07401182948247202,107.98102153934121,3.1412576496996176
220,3,44,0,[   0  428  930 1117 2017],-0.08142359075091597,109.07347318305223,3.563337937553971
221,3,44,20,[   0  428  930 1117 2017],-0.08142359075091597,109.07347318305223,3.563337937553971
222,3,44,40,[   0  428  930 1117 2017],-0.08142359075091597,109.07347318305223,3.563337937553971
223,3,44,60,[   0  428  930 1117 2017],-0.08142359075091597,109.07347318305223,3.563337937553971
224,3,45,0,[   0  372  545 2017],0.16671131555827173,130.94006683627848,1.9190584945287947
225,3,45,20,[   0  372  545 2017],0.16671131555827173,130.94006683627848,1.9190584945287947
226,3,45,40,[   0  372  545 2017],0.16671131555827173,130.94006683627848,1.9190584945287947
227,3,45,60,[   0  372  545 2017],0.16671131555827173,130.94006683627848,1.9190584945287947
228,3,46,0,[   0  421  545 1746 2017],0.23441733417811547,133.18889989577033,2.174487629983923
229,3,46,20,[   0  421  545 1746 2017],0.23441733417811547,133.18889989577033,2.174487629983923
230,3,46,40,[   0  421  545 1746 2017],0.23441733417811547,133.18889989577033,2.174487629983923
231,3,46,60,[   0  421  545 1746 2017],0.23441733417811547,133.18889989577033,2.174487629983923
232,3,47,0,[   0  318 1075 1174 2017],-0.04909012241934865,108.62923810985177,2.911741657171449
233,3,47,20,[   0  318 1075 1174 2017],-0.04909012241934865,108.62923810985177,2.911741657171449
234,3,47,40,[   0  318 1075 1174 2017],-0.04909012241934865,108.62923810985177,2.911741657171449
235,3,47,60,[   0  318 1075 1174 2017],-0.04909012241934865,108.62923810985177,2.911741657171449
236,3,48,0,[   0  389  545 1746 2017],0.24467487103234126,130.48830619417373,2.0408247108260125
237,3,48,20,[   0  389  545 1746 2017],0.24467487103234126,130.48830619417373,2.0408247108260125
238,3,48,40,[   0  389  545 1746 2017],0.24467487103234126,130.48830619417373,2.0408247108260125
239,3,48,60,[   0  389  545 1746 2017],0.24467487103234126,130.48830619417373,2.0408247108260125
240,3,49,0,[   0  318 1075 1131 1746 2017],-0.03058327154060928,116.262593795148,2.898535952600516
241,3,49,20,[   0  318 1075 1131 1746 2017],-0.03058327154060928,116.262593795148,2.898535952600516
242,3,49,40,[   0  318 1075 1131 1746 2017],-0.03058327154060928,116.262593795148,2.898535952600516
243,3,49,60,[   0  318 1131 2017],-0.03058327154060928,116.262593795148,2.898535952600516
244,3,50,0,[   0  421  695 2017],0.10988299011176045,135.39243946069803,2.0428162143537576
245,3,50,20,[   0  421  695 2017],0.10988299011176045,135.39243946069803,2.0428162143537576
246,3,50,40,[   0  421  695 2017],0.10988299011176045,135.39243946069803,2.0428162143537576
247,3,50,60,[   0  421  695 2017],0.10988299011176045,135.39243946069803,2.0428162143537576
248,4,20,0,[   0  483  572  994  995 1174 2017],-0.07406451362902929,82.88887076259238,2.2939319684291344
249,4,20,20,[   0  483  572  994 1174 1746 2017],-0.07406451362902929,82.88887076259238,2.2939319684291344
250,4,20,40,[   0  483  572  994 1174 1746 2017],-0.07406451362902929,82.88887076259238,2.2939319684291344
251,4,20,60,[   0  483  572  994 1174 1746 2017],-0.07406451362902929,82.88887076259238,2.2939319684291344
252,4,21,0,[   0  455  572  994  995 1174 2017],-0.08642629566961221,83.42263231330314,2.277162679414885
253,4,21,20,[   0  455  572  994 1174 1750 2017],-0.08642629566961221,83.42263231330314,2.277162679414885
254,4,21,40,[   0  455  572  994 1174 1750 2017],-0.08642629566961221,83.42263231330314,2.277162679414885
255,4,21,60,[   0  455  572  994 1174 1750 2017],-0.08642629566961221,83.42263231330314,2.277162679414885
256,4,22,0,[   0  352  930 1174 2017],-0.06532766991390118,74.51580294868498,4.807113071856004
257,4,22,20,[   0  352  930 1174 2017],-0.06532766991390118,74.51580294868498,4.807113071856004
258,4,22,40,[   0  352  930 1174 2017],-0.06532766991390118,74.51580294868498,4.807113071856004
259,4,22,60,[   0  352  930 1174 2017],-0.06532766991390118,74.51580294868498,4.807113071856004
260,4,23,0,[   0  541  994  995 2017],0.03235036732947847,66.64168765825086,2.7350334849973965
261,4,23,20,[   0  541  780  833  930  995 2017],0.03235036732947847,66.64168765825086,2.7350334849973965
262,4,23,40,[   0  541  780  833  930  995 2017],0.03235036732947847,66.64168765825086,2.7350334849973965
263,4,23,60,[   0  541  930  995 2017],0.03235036732947847,66.64168765825086,2.7350334849973965
264,4,24,0,[   0  532  780  833 1047 1116 1224 2017],0.0034195924739870813,72.10548878173758,5.594543652359834
265,4,24,20,[   0  532  780  833 1047 1116 1224 2017],0.0034195924739870813,72.10548878173758,5.594543652359834
266,4,24,40,[   0  532  780  833 1047 1116 1224 2017],0.0034195924739870813,72.10548878173758,5.594543652359834
267,4,24,60,[   0  532  833 1047 1116 1224 2017],0.0034195924739870813,72.10548878173758,5.594543652359834
268,4,25,0,[   0  455  833 1047 1174 2017],-0.07524358725822061,73.62352033629905,4.518830226967706
269,4,25,20,[   0  455  833 1047 1174 2017],-0.07524358725822061,73.62352033629905,4.518830226967706
270,4,25,40,[   0  455  833 1047 1174 2017],-0.07524358725822061,73.62352033629905,4.518830226967706
271,4,25,60,[   0  455  833 1047 1174 2017],-0.07524358725822061,73.62352033629905,4.518830226967706
272,4,26,0,[   0  350  833 1047 1174 2017],-0.1313891967354899,73.65815438584067,4.794584602773529
273,4,26,20,[   0  350  833 1047 1174 2017],-0.1313891967354899,73.65815438584067,4.794584602773529
274,4,26,40,[   0  350  833 1047 1174 2017],-0.1313891967354899,73.65815438584067,4.794584602773529
275,4,26,60,[   0  350  833 1047 1174 2017],-0.1313891967354899,73.65815438584067,4.794584602773529
276,4,27,0,[   0  404  994  995 1143 2017],-0.03991759476038768,97.12364472428315,2.2976087181841427
277,4,27,20,[   0  404 1046 1143 2017],-0.03991759476038768,97.12364472428315,2.2976087181841427
278,4,27,40,[   0  404 1046 1143 2017],-0.03991759476038768,97.12364472428315,2.2976087181841427
279,4,27,60,[   0  404 1046 1143 2017],-0.03991759476038768,97.12364472428315,2.2976087181841427
280,4,28,0,[   0  421  930 1174 2017],-0.06630381031786306,74.45594803763562,4.372230676225648
281,4,28,20,[   0  421  930 1174 2017],-0.06630381031786306,74.45594803763562,4.372230676225648
282,4,28,40,[   0  421  930 1174 2017],-0.06630381031786306,74.45594803763562,4.372230676225648
283,4,28,60,[   0  421  930 1174 2017],-0.06630381031786306,74.45594803763562,4.372230676225648
284,4,29,0,[   0  404  548  930 1174 1746 2017],-0.04410802660639141,97.68642353923565,2.521526208949007
285,4,29,20,[   0  404  548  930 1174 1746 2017],-0.04410802660639141,97.68642353923565,2.521526208949007
286,4,29,40,[   0  404  548  930 1174 1746 2017],-0.04410802660639141,97.68642353923565,2.521526208949007
287,4,29,60,[   0  404  548  930 1174 1746 2017],-0.04410802660639141,97.68642353923565,2.521526208949007
288,4,30,0,[   0  318  930  994  995 1164 2017],-0.048750326772326776,94.97671485854306,2.179744999585951
289,4,30,20,[   0  318  930  995 1164 1746 2017],-0.048750326772326776,94.97671485854306,2.179744999585951
290,4,30,40,[   0  318  930  995 1164 1746 2017],-0.048750326772326776,94.97671485854306,2.179744999585951
291,4,30,60,[   0  318  930  995 1164 1746 2017],-0.048750326772326776,94.97671485854306,2.179744999585951
292,4,31,0,[   0  352  930  994  995 1174 2017],-0.08689220244706251,87.95176817443081,2.230661082835326
293,4,31,20,[   0  352  930 1174 2017],-0.08689220244706251,87.95176817443081,2.230661082835326
294,4,31,40,[   0  352  930 1174 2017],-0.08689220244706251,87.95176817443081,2.230661082835326
