St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0 1124 2025 2364 2759]
40,50,20,Mode,40,[   0  981 1916 2364 2759]
40,50,20,Median,40,[   0  226 1067 1391 2025 2364 2759]
40,50,20,Mode,40,[   0  226  981 1243 1916 2364 2759]
40,50,20,Median,40,[   0  226 1067 1391 2025 2364 2669 2759]
40,50,20,Mode,40,[   0  226  981 1243 1916 2364 2669 2759]
40,50,20,Median,40,[   0  600 1067 1391 2025 2364 2669 2759]
40,50,20,Mode,40,[   0  535  981 1243 1916 2364 2669 2759]
40,50,20,Median,40,[   0  600 1124 2025 2364 2759]
40,50,20,Mode,40,[   0  535 1124 1916 2364 2759]
40,50,20,Median,40,[   0  535 1124 1916 2025 2364 2669 2759]
40,50,20,Mode,40,[   0  535 1124 1391 1916 2025 2364 2669 2759]
40,50,20,Median,40,[   0  535  981 1243 1916 2025 2364 2669 2759]
40,50,20,Mode,40,[   0  535 1124 1391 1916 2025 2364 2669 2759]
