St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1264]
40,50,20,Mode,40,[   0  669 1264]
40,50,20,Median,40,[   0  180  710 1060 1264]
40,50,20,Mode,40,[   0  324  669  964 1264]
40,50,20,Median,40,[   0   89  324  710 1060 1264]
40,50,20,Mode,40,[   0   89  324  669 1264]
40,50,20,Median,40,[   0   89  324  669  964 1071 1264]
40,50,20,Mode,40,[   0   89  324  669  964 1060 1264]
40,50,20,Median,40,[   0   89  324  669  820  964 1071 1264]
40,50,20,Mode,40,[   0   89  324  669  964 1060 1264]
40,50,20,Median,40,[   0   89  180  324  669  820  964 1071 1264]
40,50,20,Mode,40,[   0   89  180  324  669  820  964 1060 1264]
40,50,20,Median,40,[   0   89  180  324  669  820  964 1071 1264]
40,50,20,Mode,40,[   0   89  180  324  669  820  964 1060 1264]
40,50,20,Median,40,[   0   89  180  324  669  820  964 1071 1264]
40,50,20,Mode,40,[   0   89  180  324  669  820  964 1060 1264]
40,50,20,Median,40,[   0   89  180  324  476  669  710  964 1071 1264]
40,50,20,Mode,40,[   0   89  180  324  476  669  710  964 1060 1264]
