St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2287 2956]
40,50,20,Mode,40,[   0 1280 2406 2956]
40,50,20,Median,40,[   0  185 1280 2331 2956]
40,50,20,Mode,40,[   0  185 1280 2406 2956]
40,50,20,Median,40,[   0  185 1996 2405 2956]
40,50,20,Mode,40,[   0  185 2097 2406 2956]
40,50,20,Median,40,[   0  185 1996 2405 2956]
40,50,20,Mode,40,[   0  185 2097 2406 2956]
40,50,20,Median,40,[   0  185 1996 2388 2956]
40,50,20,Mode,40,[   0  185 2097 2406 2661 2956]
40,50,20,Median,40,[   0  185 1996 2388 2956]
40,50,20,Mode,40,[   0  185 2097 2406 2661 2956]
40,50,20,Median,40,[   0  162 1996 2388 2956]
40,50,20,Mode,40,[   0  185 2097 2406 2661 2956]
40,50,20,Median,40,[   0  162 1988 2388 2956]
40,50,20,Mode,40,[   0  185 1996 2406 2661 2956]
40,50,20,Median,40,[   0  162 1988 2406 2956]
40,50,20,Mode,40,[   0  185 1996 2406 2661 2956]
