St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1674 1810]
40,50,20,Mode,40,[   0  142 1695 1810]
40,50,20,Median,40,[   0  142  777 1681 1810]
40,50,20,Mode,40,[   0  142  707 1695 1810]
40,50,20,Median,40,[   0  122  777 1681 1810]
40,50,20,Mode,40,[   0  142  342  707 1695 1810]
40,50,20,Median,40,[   0  122  346  707 1681 1810]
40,50,20,Mode,40,[   0  142  342  707 1695 1810]
40,50,20,Median,40,[   0  122  346  707 1695 1810]
40,50,20,Mode,40,[   0  142  342  707 1695 1810]
40,50,20,Median,40,[   0  122  346  707  904 1139 1517 1695 1810]
40,50,20,Mode,40,[   0  142  342  707  904 1139 1517 1695 1810]
40,50,20,Median,40,[   0  122  346  707  904 1139 1517 1678 1754 1810]
40,50,20,Mode,40,[   0  142  342  707  904 1139 1517 1695 1810]
40,50,20,Median,40,[   0  100  142  346  707  904 1139 1517 1678 1754 1810]
40,50,20,Mode,40,[   0  100  142  342  707  904 1139 1517 1695 1754 1810]
40,50,20,Median,40,[   0  100  142  346  707  904 1139 1517 1645 1695 1754 1810]
40,50,20,Mode,40,[   0  100  142  342  707  904 1139 1517 1645 1695 1754 1810]
