St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1384 1810]
40,50,20,Mode,40,[   0  134 1384 1810]
40,50,20,Median,40,[   0  332  663 1432 1810]
40,50,20,Mode,40,[   0  134  640 1384 1810]
40,50,20,Median,40,[   0  134  577  964 1810]
40,50,20,Mode,40,[   0  134  429 1384 1810]
40,50,20,Median,40,[   0  134  405 1001 1810]
40,50,20,Mode,40,[   0  134  429 1384 1810]
40,50,20,Median,40,[   0  134  405  640  964 1384 1610 1810]
40,50,20,Mode,40,[   0  134  429 1384 1810]
40,50,20,Median,40,[   0  134  405 1148 1384 1610 1810]
40,50,20,Mode,40,[   0  134  429 1082 1384 1610 1810]
40,50,20,Median,40,[   0  134  405 1148 1384 1462 1610 1810]
40,50,20,Mode,40,[   0  134  429 1082 1384 1467 1610 1810]
40,50,20,Median,40,[   0  134  332  429 1148 1384 1462 1610 1810]
40,50,20,Mode,40,[   0  134  332  429 1082 1384 1467 1610 1810]
40,50,20,Median,40,[   0  134  332  429  577  640 1148 1384 1462 1610 1810]
40,50,20,Mode,40,[   0  134  332  429  577  640 1082 1384 1467 1610 1810]
