St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1435 1875]
40,50,20,Mode,40,[   0  608 1798 1875]
40,50,20,Median,40,[   0  608 1798 1875]
40,50,20,Mode,40,[   0  608 1208 1798 1875]
40,50,20,Median,40,[   0  309 1798 1875]
40,50,20,Mode,40,[   0  309 1208 1798 1875]
40,50,20,Median,40,[   0  309 1208 1412 1798 1875]
40,50,20,Mode,40,[   0  309 1208 1412 1798 1875]
40,50,20,Median,40,[   0  309  608  897 1291 1493 1798 1875]
40,50,20,Mode,40,[   0  309  608 1015 1208 1412 1798 1875]
40,50,20,Median,40,[   0  309  608 1015 1291 1493 1798 1875]
40,50,20,Mode,40,[   0  309  608 1015 1208 1412 1798 1875]
40,50,20,Median,40,[   0  100  313  608 1015 1291 1493 1798 1875]
40,50,20,Mode,40,[   0  100  309  608 1015 1208 1412 1798 1875]
40,50,20,Median,40,[   0  100  313  608 1015 1208 1332 1493 1798 1875]
40,50,20,Mode,40,[   0  100  309  608 1015 1208 1493 1798 1875]
40,50,20,Median,40,[   0  100  313  608 1015 1208 1324 1493 1798 1875]
40,50,20,Mode,40,[   0  100  309  608 1015 1208 1332 1493 1798 1875]
