St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1387 2019]
40,50,20,Mode,40,[   0  723 1387 2019]
40,50,20,Median,40,[   0  216  774 1468 2019]
40,50,20,Mode,40,[   0  216  723 1387 2019]
40,50,20,Median,40,[   0 1325 1717 2019]
40,50,20,Mode,40,[   0  216  723 1387 1539 2019]
40,50,20,Median,40,[   0  216  723  907 2019]
40,50,20,Mode,40,[   0  723  868 2019]
40,50,20,Median,40,[   0  216  592  723  907 2019]
40,50,20,Mode,40,[   0  216  592  723  868 1387 1717 2019]
40,50,20,Median,40,[   0  216  592  723  907 1216 1468 2019]
40,50,20,Mode,40,[   0  216  592  723  868 1074 1387 1717 2019]
40,50,20,Median,40,[   0  216  592  723  868  973 1325 1539 2019]
40,50,20,Mode,40,[   0  216  592  723  868  973 1387 1539 2019]
40,50,20,Median,40,[   0  216  592  723  868  973 1947 2019]
40,50,20,Mode,40,[   0  216  592  723  868  973 1387 1539 1947 2019]
40,50,20,Median,40,[   0  128  216  592  723  868  973 1947 2019]
40,50,20,Mode,40,[   0  128  216  592  723  868  973 1387 1539 1947 2019]
