St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  781 1046]
40,50,20,Mode,40,[   0  411  781 1046]
40,50,20,Median,40,[   0  472  781 1046]
40,50,20,Mode,40,[   0  411  781 1046]
40,50,20,Median,40,[   0  150  271  781 1046]
40,50,20,Mode,40,[   0  150  271  411  781 1046]
40,50,20,Median,40,[   0  150  271  411  531  781 1046]
40,50,20,Mode,40,[   0  150  271  411  531  781 1046]
40,50,20,Median,40,[   0  150  271  411  531  781  863 1046]
40,50,20,Mode,40,[   0  150  271  411  531  781  855 1046]
40,50,20,Median,40,[   0  150  271  411  531  781  855 1046]
40,50,20,Mode,40,[   0  150  271  411  531  781  855 1046]
40,50,20,Median,40,[   0  150  271  411  531  781  855  938 1046]
40,50,20,Mode,40,[   0  150  271  411  531  781  855  921 1046]
40,50,20,Median,40,[   0  150  271  411  531  661  781  855 1046]
40,50,20,Mode,40,[   0  150  271  411  531  661  781  855 1046]
40,50,20,Median,40,[   0  150  271  318  411  531  733  781  855  938 1046]
40,50,20,Mode,40,[   0  150  271  318  411  531  733  781  855  921 1046]
