St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0  787 1751 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1637 2053]
40,50,20,Median,40,[   0 1510 1681 1990 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  423 1510 1681 1990 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  423  787 1510 1637 1751 1990 2053]
40,50,20,Mode,40,[   0  424  787 1516 1637 1751 1990 2053]
40,50,20,Median,40,[   0  424  787 1510 1637 1751 1990 2053]
40,50,20,Mode,40,[   0  424  787 1516 1637 1751 1990 2053]
40,50,20,Median,40,[   0  424  787 1510 1637 1751 1990 2053]
40,50,20,Mode,40,[   0  424  787 1516 1637 1751 1990 2053]
40,50,20,Median,40,[   0  424 1002 1510 1637 1751 1990 2053]
40,50,20,Mode,40,[   0  424 1002 1516 1637 1751 1990 2053]
40,50,20,Median,40,[   0  424 1002 1261 1449 1516 1637 1751 1990 2053]
40,50,20,Mode,40,[   0  424 1002 1261 1449 1516 1637 1751 1990 2053]
