St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0  667 1190 1465]
40,50,20,Median,40,[   0  667 1207 1465]
40,50,20,Mode,40,[   0  667 1190 1465]
40,50,20,Median,40,[   0  667 1207 1465]
40,50,20,Mode,40,[   0  667 1190 1465]
40,50,20,Median,40,[   0  667 1190 1414 1465]
40,50,20,Mode,40,[   0  667 1190 1414 1465]
40,50,20,Median,40,[   0   99  275  667 1190 1414 1465]
40,50,20,Mode,40,[   0   99  275  667 1190 1414 1465]
40,50,20,Median,40,[   0   99  275  667 1190 1414 1465]
40,50,20,Mode,40,[   0   99  275  667 1190 1414 1465]
40,50,20,Median,40,[   0   99  275  463  516  667 1190 1414 1465]
40,50,20,Mode,40,[   0   99  275  463  516  667 1190 1414 1465]
40,50,20,Median,40,[   0   99  275  463  516  667 1190 1414 1465]
40,50,20,Mode,40,[   0   99  275  463  516  667 1190 1414 1465]
40,50,20,Median,40,[   0   99  213  463  516  667 1190 1414 1465]
40,50,20,Mode,40,[   0   99  213  463  516  667 1190 1414 1465]
