St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1875]
40,50,20,Mode,40,[   0  197 1376 1875]
40,50,20,Median,40,[   0  210  844 1347 1875]
40,50,20,Mode,40,[   0  197 1376 1875]
40,50,20,Median,40,[   0  210  608  923 1347 1875]
40,50,20,Mode,40,[   0  197  605 1086 1376 1875]
40,50,20,Median,40,[   0  210  608  878 1158 1376 1875]
40,50,20,Mode,40,[   0  197  605  878 1376 1875]
40,50,20,Median,40,[   0  210  605  878 1347 1508 1875]
40,50,20,Mode,40,[   0  197  605  878 1376 1508 1875]
40,50,20,Median,40,[   0  205  419  608  878 1347 1508 1875]
40,50,20,Mode,40,[   0  197  419  605  878 1376 1508 1875]
40,50,20,Median,40,[   0  205  419  608  878 1086 1203 1347 1508 1875]
40,50,20,Mode,40,[   0  197  419  605  878 1086 1158 1376 1508 1875]
40,50,20,Median,40,[   0  205  419  608  878 1086 1203 1347 1508 1875]
40,50,20,Mode,40,[   0  197  419  605  878 1086 1158 1376 1508 1875]
40,50,20,Median,40,[   0  197  294  419  608  878 1086 1203 1347 1508 1875]
40,50,20,Mode,40,[   0  197  294  419  605  878 1086 1158 1376 1508 1875]
