St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2019]
40,50,20,Mode,40,[   0  191 1401 2019]
40,50,20,Median,40,[   0  372 1716 2019]
40,50,20,Mode,40,[   0  191 1401 1495 2019]
40,50,20,Median,40,[   0  372 1104 1401 1740 2019]
40,50,20,Mode,40,[   0  191 1117 1401 2019]
40,50,20,Median,40,[   0  214 1104 1401 1740 2019]
40,50,20,Mode,40,[   0  191 1117 1401 2019]
40,50,20,Median,40,[   0  214 1104 1401 1716 1880 2019]
40,50,20,Mode,40,[   0  191 1117 1401 1716 1880 2019]
40,50,20,Median,40,[   0  214  445  920 1117 1401 1716 1880 2019]
40,50,20,Mode,40,[   0  191  930 1117 1401 1716 1880 2019]
40,50,20,Median,40,[   0  214  445  920 1117 1401 1495 1716 1880 2019]
40,50,20,Mode,40,[   0  191  930 1117 1401 1495 1716 1880 2019]
40,50,20,Median,40,[   0  214  920 1117 1401 1495 1716 1880 2019]
40,50,20,Mode,40,[   0  191  930 1117 1401 1495 1716 1880 2019]
40,50,20,Median,40,[   0  214  920 1117 1401 1495 1716 1843 2019]
40,50,20,Mode,40,[   0  191  930 1117 1401 1495 1716 1880 2019]
