St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 4285]
40,50,20,Mode,40,[   0 1048 4285]
40,50,20,Median,40,[   0 1048 2435 3377 4285]
40,50,20,Mode,40,[   0 1048 2199 3309 4285]
40,50,20,Median,40,[   0 1048 2199 3309 3974 4285]
40,50,20,Mode,40,[   0 1048 2199 3309 4218 4285]
40,50,20,Median,40,[   0  259 1048 2199 3309 3974 4285]
40,50,20,Mode,40,[   0  259 1048 2199 3309 4218 4285]
40,50,20,Median,40,[   0  259 1048 2182 3309 3974 4285]
40,50,20,Mode,40,[   0  259 1048 2199 2764 4218 4285]
40,50,20,Median,40,[   0  259 1048 2182 3309 4068 4285]
40,50,20,Mode,40,[   0  259 1048 2199 2764 3489 4218 4285]
40,50,20,Median,40,[   0  259 1048 2182 3309 4068 4285]
40,50,20,Mode,40,[   0  259 1048 2199 2764 3489 4218 4285]
40,50,20,Median,40,[   0  259 1048 2182 3535 4218 4285]
40,50,20,Mode,40,[   0  259 1048 2199 2764 3489 4218 4285]
40,50,20,Median,40,[   0  259 1048 2182 3535 4218 4285]
40,50,20,Mode,40,[   0  259 1048 2199 2435 2764 3489 4218 4285]
