St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624  997 1427]
40,50,20,Mode,40,[   0  968 1427]
40,50,20,Median,40,[   0  107 1243 1427]
40,50,20,Mode,40,[   0  107  968 1427]
40,50,20,Median,40,[   0  107  648  880 1317 1427]
40,50,20,Mode,40,[   0  107  968 1366 1427]
40,50,20,Median,40,[   0  107  648  880 1317 1427]
40,50,20,Mode,40,[   0  107  444  968 1366 1427]
40,50,20,Median,40,[   0  107  648  839  968 1341 1427]
40,50,20,Mode,40,[   0  107  444  691  823  968 1366 1427]
40,50,20,Median,40,[   0  107  648  839  968 1341 1427]
40,50,20,Mode,40,[   0  107  444  691  823  968 1366 1427]
40,50,20,Median,40,[   0  107  648  839  968 1258 1383 1427]
40,50,20,Mode,40,[   0  107  444  691  823  968 1295 1427]
40,50,20,Median,40,[   0  107  624  691  839  968 1383 1427]
40,50,20,Mode,40,[   0  107  624  691  823  968 1295 1427]
40,50,20,Median,40,[   0  107  624  691  839  968 1383 1427]
40,50,20,Mode,40,[   0  107  624  691  823  968 1295 1427]
