St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1459 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  313 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  240 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  240  562 1804 1875]
40,50,20,Mode,40,[   0  205  562 1804 1875]
40,50,20,Median,40,[   0  205  351  562  915 1361 1804 1875]
40,50,20,Mode,40,[   0  205  325  562  915 1361 1804 1875]
40,50,20,Median,40,[   0  205  351 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  325  562  915 1361 1459 1804 1875]
40,50,20,Median,40,[   0  205  351  562  915 1054 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  325  562  915 1054 1361 1459 1804 1875]
40,50,20,Median,40,[   0  205  351  562  915 1054 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  325  562  915 1054 1361 1459 1804 1875]
40,50,20,Median,40,[   0  205  351  562  915 1054 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  325  562  915 1054 1361 1459 1804 1875]
