St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1294 1810]
40,50,20,Mode,40,[   0  405 1085 1810]
40,50,20,Median,40,[   0  405 1810]
40,50,20,Mode,40,[   0  405  815 1085 1810]
40,50,20,Median,40,[   0  405  815 1234 1667 1810]
40,50,20,Mode,40,[   0  405  815 1085 1810]
40,50,20,Median,40,[   0  405  815 1085 1294 1667 1810]
40,50,20,Mode,40,[   0  405  815 1085 1294 1667 1810]
40,50,20,Median,40,[   0  405  690  823 1085 1294 1667 1810]
40,50,20,Mode,40,[   0  405  690 1085 1294 1667 1810]
40,50,20,Median,40,[   0  405  690  823 1085 1294 1398 1810]
40,50,20,Mode,40,[   0  405  690 1085 1294 1367 1810]
40,50,20,Median,40,[   0  355  405  690  823 1085 1294 1398 1810]
40,50,20,Mode,40,[   0  355  405  690 1085 1294 1367 1810]
40,50,20,Median,40,[   0  405  690  823 1085 1294 1398 1810]
40,50,20,Mode,40,[   0  405  690  815  906 1085 1294 1367 1667 1810]
40,50,20,Median,40,[   0  405  690  823 1085 1234 1294 1398 1810]
40,50,20,Mode,40,[   0  405  690  815  906 1085 1234 1294 1367 1667 1810]
