St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2124 2824]
40,50,20,Mode,40,[   0  905 2622 2824]
40,50,20,Median,40,[   0 1197 2196 2824]
40,50,20,Mode,40,[   0   81  905 2622 2824]
40,50,20,Median,40,[   0   87 1197 2124 2622 2824]
40,50,20,Mode,40,[   0   81  905 2124 2622 2824]
40,50,20,Median,40,[   0   87 1143 1444 2124 2622 2824]
40,50,20,Mode,40,[   0   81  905 1423 2124 2622 2824]
40,50,20,Median,40,[   0   87  905 1444 2124 2622 2824]
40,50,20,Mode,40,[   0   81  905 1423 2124 2622 2824]
40,50,20,Median,40,[   0   87  905 1444 2155 2622 2824]
40,50,20,Mode,40,[   0   81  905 1423 2124 2622 2824]
40,50,20,Median,40,[   0   81  202  905 1444 2155 2622 2824]
40,50,20,Mode,40,[   0   81  182  905 1423 2124 2622 2824]
40,50,20,Median,40,[   0   81  202  905 1444 2155 2545 2659 2824]
40,50,20,Mode,40,[   0   81  182  905 1423 2124 2545 2622 2824]
40,50,20,Median,40,[   0   81  202  905 1444 2155 2545 2659 2824]
40,50,20,Mode,40,[   0   81  182  905 1423 2124 2545 2622 2824]
