St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2017]
40,50,20,Mode,40,[   0   93 1548 2017]
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0   93  825 2017]
40,50,20,Median,40,[   0   93  474 2017]
40,50,20,Mode,40,[   0   93  474 2017]
40,50,20,Median,40,[   0   93  474  851 1153 1600 2017]
40,50,20,Mode,40,[   0   93  474  825 1159 1548 2017]
40,50,20,Median,40,[   0   93  474  851 1147 1541 2017]
40,50,20,Mode,40,[   0   93  474  825 1159 1548 2017]
40,50,20,Median,40,[   0   93  386  562  851 1147 1541 1739 2017]
40,50,20,Mode,40,[   0   93  474  825 1159 1548 2017]
40,50,20,Median,40,[   0   93  386  562  851 1147 1541 1739 1816 2017]
40,50,20,Mode,40,[   0   93  474  825 1159 1548 1739 1816 2017]
40,50,20,Median,40,[   0   93  386  562  940 1147 1541 1739 1816 2017]
40,50,20,Mode,40,[   0   93  474  914 1159 1548 1739 1816 2017]
40,50,20,Median,40,[   0   93  412  565  940 1147 1464 1548 1739 1816 2017]
40,50,20,Mode,40,[   0   93  474  914 1159 1465 1548 1739 1816 2017]
