St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1112 1651]
40,50,20,Mode,40,[   0  650 1112 1651]
40,50,20,Median,40,[   0  203  577 1119 1651]
40,50,20,Mode,40,[   0  203 1112 1651]
40,50,20,Median,40,[   0  203  565 1086 1515 1651]
40,50,20,Mode,40,[   0  203 1112 1307 1651]
40,50,20,Median,40,[   0  203  565  945 1112 1574 1651]
40,50,20,Mode,40,[   0  203  650  746 1112 1515 1651]
40,50,20,Median,40,[   0   60  260  945 1112 1574 1651]
40,50,20,Mode,40,[   0   60  203  650  746 1112 1515 1651]
40,50,20,Median,40,[   0   60  260  537  650  949 1112 1574 1651]
40,50,20,Mode,40,[   0   60  203  537  650  886 1112 1515 1651]
40,50,20,Median,40,[   0   60  260  537  650  949 1112 1307 1651]
40,50,20,Mode,40,[   0   60  203  537  650  886 1112 1307 1651]
40,50,20,Median,40,[   0   60  203  551  650  949 1112 1307 1651]
40,50,20,Mode,40,[   0   60  203  537  650  886 1112 1307 1651]
40,50,20,Median,40,[   0   60  203  537  650  746  949 1112 1307 1651]
40,50,20,Mode,40,[   0   60  203  537  650  886 1112 1307 1651]
