St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  716 1046]
40,50,20,Mode,40,[   0  257  716 1046]
40,50,20,Median,40,[   0  434  719 1046]
40,50,20,Mode,40,[   0  434  716 1046]
40,50,20,Median,40,[   0  434  716  883 1046]
40,50,20,Mode,40,[   0  434  716  857 1046]
40,50,20,Median,40,[   0  154  270  434  716  883 1046]
40,50,20,Mode,40,[   0  196  257  716  857 1046]
40,50,20,Median,40,[   0   87  257  434  716  882 1046]
40,50,20,Mode,40,[   0   87  257  434  716  857 1046]
40,50,20,Median,40,[   0  196  270  434  716  882 1046]
40,50,20,Mode,40,[   0  196  257  716  857 1046]
40,50,20,Median,40,[   0  196  270  406  716  882 1046]
40,50,20,Mode,40,[   0  196  257  716  857 1046]
40,50,20,Median,40,[   0  196  257  312  406  716 1046]
40,50,20,Mode,40,[   0  196  257  312  434  716  857 1046]
40,50,20,Median,40,[   0  196  257  312  406  716  857  923 1046]
40,50,20,Mode,40,[   0  196  257  312  434  716  857  923 1046]
