St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3386 4285]
40,50,20,Mode,40,[   0  451 4285]
40,50,20,Median,40,[   0  451 2070 3388 4285]
40,50,20,Mode,40,[   0  451 2070 3386 4285]
40,50,20,Median,40,[   0  451 2070 3386 4070 4285]
40,50,20,Mode,40,[   0  451 2070 3386 4285]
40,50,20,Median,40,[   0  451 1146 2070 3386 4070 4285]
40,50,20,Mode,40,[   0  451 2070 3386 4285]
40,50,20,Median,40,[   0  451 1146 2070 3040 3386 4070 4285]
40,50,20,Mode,40,[   0  451 1146 2070 3040 3386 4285]
40,50,20,Median,40,[   0  451 1146 2070 3040 3386 3745 4111 4285]
40,50,20,Mode,40,[   0  451 1146 2070 3040 3386 3745 4070 4285]
40,50,20,Median,40,[   0  451 1146 2070 3040 3386 3745 4111 4285]
40,50,20,Mode,40,[   0  451 1146 2070 3040 3386 3745 4070 4285]
40,50,20,Median,40,[   0  451 1146 2070 3058 3386 3745 4111 4285]
40,50,20,Mode,40,[   0  451 1146 2070 3040 3386 3745 4070 4285]
40,50,20,Median,40,[   0  451 1146 2070 3058 3386 3745 4111 4285]
40,50,20,Mode,40,[   0  451 1146 2070 3040 3386 3745 4070 4285]
