St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1465]
40,50,20,Mode,40,[   0   48 1251 1465]
40,50,20,Median,40,[   0  122  485 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0  122  450 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0   48  184  450 1251 1465]
40,50,20,Mode,40,[   0   48  194  389 1251 1465]
40,50,20,Median,40,[   0   48  177  450  690  903 1465]
40,50,20,Mode,40,[   0   48  122  389  690  903 1465]
40,50,20,Median,40,[   0   48  122  194  450  690  903 1251 1465]
40,50,20,Mode,40,[   0   48  122  194  389  690  903 1251 1465]
40,50,20,Median,40,[   0   48  122  194  389  690  903 1251 1465]
40,50,20,Mode,40,[   0   48  122  194  389  690  903 1251 1465]
40,50,20,Median,40,[   0   48  122  194  389  690  776 1251 1465]
40,50,20,Mode,40,[   0   48  122  194  389  690  776 1251 1465]
40,50,20,Median,40,[   0   48  122  184  389  690  776 1251 1465]
40,50,20,Mode,40,[   0   48  122  194  389  690  776 1251 1465]
