St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1327]
40,50,20,Mode,40,[   0  711  847 1327]
40,50,20,Median,40,[   0  449 1125 1327]
40,50,20,Mode,40,[   0  449  711 1125 1327]
40,50,20,Median,40,[   0  246  520  771 1125 1327]
40,50,20,Mode,40,[   0  282  632  711 1125 1327]
40,50,20,Median,40,[   0  246  520  771  980 1125 1327]
40,50,20,Mode,40,[   0  282  632  711  980 1125 1327]
40,50,20,Median,40,[   0  246  711  847  980 1125 1327]
40,50,20,Mode,40,[   0  282  711  847  980 1125 1327]
40,50,20,Median,40,[   0  246  711  847  980 1125 1327]
40,50,20,Mode,40,[   0  282  711  847  980 1125 1327]
40,50,20,Median,40,[   0  246  711  847  980 1243 1327]
40,50,20,Mode,40,[   0  282  711  847  980 1243 1327]
40,50,20,Median,40,[   0  246  711  771  847  980 1243 1327]
40,50,20,Mode,40,[   0  282  711  771  847  980 1243 1327]
40,50,20,Median,40,[   0  246  711  771  847  980 1243 1327]
40,50,20,Mode,40,[   0  282  711  771  847  980 1243 1327]
