St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1046]
40,50,20,Mode,40,[   0  172 1046]
40,50,20,Median,40,[   0  216  549  804 1046]
40,50,20,Mode,40,[   0  172  482  804 1046]
40,50,20,Median,40,[   0  172  262  549  804 1046]
40,50,20,Mode,40,[   0  172  262  482  804 1046]
40,50,20,Median,40,[   0  172  262  482  749  857 1046]
40,50,20,Mode,40,[   0  172  262  482  973 1046]
40,50,20,Median,40,[   0  172  262  482  721  845  973 1046]
40,50,20,Mode,40,[   0  172  262  482  757  804  973 1046]
40,50,20,Median,40,[   0  172  262  560  722  845  973 1046]
40,50,20,Mode,40,[   0  172  262  549  757  804  973 1046]
40,50,20,Median,40,[   0  172  262  560  722  845  973 1046]
40,50,20,Mode,40,[   0  113  172  262  549  757  804  973 1046]
40,50,20,Median,40,[   0   42  172  262  332  452  560  722  845  973 1046]
40,50,20,Mode,40,[   0  172  262  332  482  757  804  973 1046]
40,50,20,Median,40,[   0  172  262  332  452  549  722  845  973 1046]
40,50,20,Mode,40,[   0  113  172  262  332  482  549  640  757  804  973 1046]
