St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1129 1264]
40,50,20,Mode,40,[   0  495 1129 1264]
40,50,20,Median,40,[   0  201 1129 1264]
40,50,20,Mode,40,[   0  240 1129 1264]
40,50,20,Median,40,[   0  201  466  681 1129 1264]
40,50,20,Mode,40,[   0  240  495  675 1129 1264]
40,50,20,Median,40,[   0  240  466  681 1129 1264]
40,50,20,Mode,40,[   0  240  495  675 1129 1264]
40,50,20,Median,40,[   0  240  466 1038 1129 1264]
40,50,20,Mode,40,[   0  240 1053 1129 1264]
40,50,20,Median,40,[   0  240  841 1129 1218 1264]
40,50,20,Mode,40,[   0  240  841 1129 1218 1264]
40,50,20,Median,40,[   0  240  401  493  841 1129 1218 1264]
40,50,20,Mode,40,[   0  240  401  495  841 1129 1218 1264]
40,50,20,Median,40,[   0  240  401  493  841 1053 1129 1218 1264]
40,50,20,Mode,40,[   0  240  401  495  841 1053 1129 1218 1264]
40,50,20,Median,40,[   0  116  240  401  493  841 1053 1129 1218 1264]
40,50,20,Mode,40,[   0  116  240  401  495  841 1053 1129 1218 1264]
