St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110  821  944 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110  821  944 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110  821  944 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110  821  944 1343]
40,50,20,Median,40,[   0  110  529  602 1065 1343]
40,50,20,Mode,40,[   0  110  821  944 1343]
40,50,20,Median,40,[   0  110  529  602 1065 1343]
40,50,20,Mode,40,[   0  110  821  944 1343]
40,50,20,Median,40,[   0  110  529  596  750  821 1065 1343]
40,50,20,Mode,40,[   0  110  529  587  750  821  944 1343]
